"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.682560905910448,0.205494268171092,0.279799541265692,1.08532227055521,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.682560905910448,0.205494268171092,0.279799541265692,1.08532227055521,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.682560905910448,0.205494268171092,0.279799541265692,1.08532227055521,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.978683236550881,0.21335415565242,0.560516775520186,1.39684969758158,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.624329340590112,0.200755901795656,0.230855003386767,1.01780367779346,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.633064779161363,0.21862773783665,0.204562286980063,1.06156727134266,1,5.99375228881836
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.910457891819498,0.246784705411922,0.426768757276805,1.39414702636219,1,5.99375228881836
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.621401707646077,0.261170075610453,0.109517765609986,1.13328564968217,1,5.99375228881836
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.757832624268087,0.305059453650426,0.159927081969786,1.35573816656639,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,1.37524768832259,0.399533035185505,0.592177328725029,2.15831804792016,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"4",7,1.92844862404844,0.684653032671552,0.586553338106071,3.2703439099908,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.614422776170378,0.181376014206459,0.258932320666292,0.969913231674463,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.614422724514606,0.277904675238216,0.0697395699124023,1.15910587911681,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.614422725804413,0.277919133539235,0.0697112334529355,1.15913421815589,1,5.99375228881836
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.61442284512856,0.277930401858961,0.0696892672762529,1.15915642298087,1,5.99375228881836
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.614422711489386,0.277949454403771,0.0696517913354364,1.15919363164334,1,5.99375228881836
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.614422747230711,0.277958863145802,0.0696333862812404,1.15921210818018,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.614422850886259,0.277925056769954,0.0696997492158989,1.15914595255662,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.614422824983067,0.277948421470913,0.0696539293403178,1.15919172062582,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.696260360635661,0.194070623000046,0.31588892909832,1.076631792173,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.235070342988449,0.235760897740702,-0.227012525546157,0.697153211523055,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0587675857471122,0.0589402244351755,-0.0567531313865393,0.174288302880764,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.117535171494224,0.117880448870351,-0.113506262773079,0.348576605761527,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.176302757241337,0.176820673305526,-0.170259394159618,0.522864908642291,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.235070342988449,0.235760897740702,-0.227012525546157,0.697153211523055,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.293837928735561,0.294701122175877,-0.283765656932697,0.871441514403819,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.352605514482673,0.353641346611053,-0.340518788319236,1.04572981728458,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.411373100229786,0.412581571046228,-0.397271919705775,1.22001812016535,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.599569015411049,0.211069617508456,0.185880166863829,1.01325786395827,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.80729393474243,0.222264724953185,0.371663078800486,1.24292479068437,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.564948195522485,0.2260236956235,0.121949892447782,1.00794649859719,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.564948195522485,0.2260236956235,0.121949892447782,1.00794649859719,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.564948195522485,0.2260236956235,0.121949892447782,1.00794649859719,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.564948195522485,0.2260236956235,0.121949892447782,1.00794649859719,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.564948195522485,0.2260236956235,0.121949892447782,1.00794649859719,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.564948195522485,0.2260236956235,0.121949892447782,1.00794649859719,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.670320890559264,0.282379503323205,0.116867234073474,1.22377454704506,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.812228470512669,0.231596698935451,0.358307281660819,1.26614965936452,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.52227183399399,0.250501050031206,0.0312987978433594,1.01324487014462,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.696959489954244,0.294198233650039,0.120341547684867,1.27357743222362,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.624302273663436,0.340136427903237,-0.0423528748570132,1.29095742218389,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.231161807963064,0.384730190236171,-0.522895508665074,0.985219124591202,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.79145412276423,0.476026416641157,-0.141540509542096,1.72444875507056,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"4",7,1.01386823506322,0.692725527777983,-0.343848850553129,2.37158532067956,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.696288155135901,0.19408081570901,0.315896746256086,1.07667956401572,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.696288156256998,0.257905746470718,0.190802181768473,1.20177413074552,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.696288154253653,0.257907197472622,0.190799335853654,1.20177697265365,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.696288155507969,0.257907125268789,0.190799478624883,1.20177683239106,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.696288155220162,0.257908427019272,0.190796926953013,1.20177938348731,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.696288153580414,0.257909240173996,0.19079533155929,1.20178097560154,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.696288155598989,0.257909624710741,0.190794579899696,1.20178173129828,1,5.99375228881836
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.696288155474372,0.257908201173534,0.190797369856736,1.20177894109201,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0681736819679347,0.189938192955271,-0.304098335513016,0.440445699448886,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"2",0,-0.0109543476110234,0.225860309917884,-0.453632420587131,0.431723725365084,1,5.99375228881836
8,30,14,0.223606797749979,0.0455803891984886,"2",1,-0.00273858690275584,0.056465077479471,-0.113408105146783,0.107930931341271,1,5.99375228881836
8,30,14,0.223606797749979,0.0911607783969773,"2",2,-0.00547717380551168,0.112930154958942,-0.226816210293565,0.215861862682542,1,5.99375228881836
8,30,14,0.223606797749979,0.136741167595466,"2",3,-0.00821576070826752,0.169395232438413,-0.340224315440348,0.323792794023813,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"2",4,-0.0109543476110234,0.225860309917884,-0.453632420587131,0.431723725365084,1,5.99375228881836
8,30,14,0.223606797749979,0.227901945992443,"2",5,-0.0136929345137792,0.282325387397355,-0.567040525733913,0.539654656706355,1,5.99375228881836
8,30,14,0.223606797749979,0.273482335190932,"2",6,-0.016431521416535,0.338790464876826,-0.680448630880696,0.647585588047626,1,5.99375228881836
8,30,14,0.223606797749979,0.319062724389421,"2",7,-0.0191701083192909,0.395255542356297,-0.793856736027479,0.755516519388897,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.0852850547734603,0.20803406239971,-0.322454215087529,0.493024324634449,1,5.99375228881836
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0460692994979861,0.217305765657521,-0.379842174823655,0.471980773819628,1,5.99375228881836
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.0918210139860393,0.22233213811971,-0.343941969334378,0.527583997306456,1,5.99375228881836
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.0918210139860393,0.22233213811971,-0.343941969334378,0.527583997306456,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.0918210139860393,0.22233213811971,-0.343941969334378,0.527583997306456,1,5.99375228881836
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.0918210139860393,0.22233213811971,-0.343941969334378,0.527583997306456,1,5.99375228881836
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.0918210139860393,0.22233213811971,-0.343941969334378,0.527583997306456,1,5.99375228881836
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.0918210139860393,0.22233213811971,-0.343941969334378,0.527583997306456,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.0455947548725704,0.256960562689148,-0.458038693445307,0.549228203190448,1,5.99375228881836
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0265326059359047,0.221744699099873,-0.408079018062519,0.461144229934328,1,5.99375228881836
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.0726127529438666,0.253198951942711,-0.423648073787136,0.568873579674869,1,5.99375228881836
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.193270231452394,0.288345681933764,-0.371876920235425,0.758417383140213,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.0935552394947395,0.323120713232742,-0.53974972110033,0.726860200089808,1,5.99375228881836
8,30,14,0.223606797749979,0.227901945992443,"4",5,-0.276163626744007,0.362555135794481,-0.986758635311218,0.434431381823204,1,5.99375228881836
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.035942355372049,0.454400209743534,-0.854665690292725,0.926550401036823,1,5.99375228881836
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.173413725653047,0.62329673259966,-1.04822542192378,1.39505287322987,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.0682294752416608,0.1899279268316,-0.304022421006635,0.440481371489956,1,5.99375228881836
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.0682294735253575,0.290896682773254,-0.501917547932394,0.638376494983109,1,5.99375228881836
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.068229476035953,0.290898381149272,-0.501920874177625,0.638379826249531,1,5.99375228881836
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.0682294805012812,0.290900061051967,-0.501924162261077,0.638383123263639,1,5.99375228881836
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.0682294767613586,0.290907750016055,-0.501939236093691,0.638398189616408,1,5.99375228881836
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.0682294676177415,0.290904549732376,-0.501932972796556,0.638391908032039,1,5.99375228881836
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.0682294753479561,0.29090304822012,-0.501930022156398,0.638388972852311,1,5.99375228881836
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.0682294764233027,0.290914111855574,-0.501951705408079,0.638410658254684,1,5.99375228881836
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.33727023437774,0.177451235881636,-0.685068265717869,0.0105277969623888,1,5.99375228881836
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.108313457434702,0.204503079336666,-0.509132127662105,0.2925052127927,1,5.99375228881836
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0270783643586756,0.0511257698341664,-0.127283031915526,0.0731263031981749,1,5.99375228881836
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0541567287173512,0.102251539668333,-0.254566063831052,0.14625260639635,1,5.99375228881836
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.0812350930760268,0.153377309502499,-0.381849095746578,0.219378909594525,1,5.99375228881836
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.108313457434702,0.204503079336666,-0.509132127662105,0.2925052127927,1,5.99375228881836
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.135391821793378,0.255628849170832,-0.636415159577631,0.365631515990875,1,5.99375228881836
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.162470186152054,0.306754619004999,-0.763698191493157,0.43875781918905,1,5.99375228881836
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.189548550510729,0.357880388839165,-0.890981223408683,0.511884122387224,1,5.99375228881836
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.385532745191183,0.196888173480046,-0.771426474193948,0.000360983811581894,1,5.99375228881836
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.282507625692433,0.201466913718621,-0.677375520657368,0.112360269272502,1,5.99375228881836
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.402703598440975,0.20991557687759,-0.814130568915,0.00872337203305024,1,5.99375228881836
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.402703598440975,0.20991557687759,-0.814130568915,0.00872337203305024,1,5.99375228881836
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.402703598440975,0.20991557687759,-0.814130568915,0.00872337203305024,1,5.99375228881836
