"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.529645257831914,0.202520622542641,0.132712131521706,0.926578384142121,1,5.98027877012889
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.374830179197246,0.211494633642271,-0.0396916856650975,0.78935204405959,1,5.98027877012889
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.733980321119014,0.241506348313809,0.260636576386162,1.20732406585187,1,5.98027877012889
8,30,9,0.223606797749979,0.182321556793955,"4",4,1.24166763840321,0.287222728981745,0.678721434057678,1.80461384274874,1,5.98027877012889
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.984255245405339,0.313717537093458,0.369380171383553,1.59913031942712,1,5.98027877012889
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.767456546697419,0.359075005269497,0.0636824686206757,1.47123062477416,1,5.98027877012889
8,30,9,0.223606797749979,0.182321556793955,"4",7,1.82122389603957,0.608028490639882,0.629509952811154,3.01293783926799,1,5.98027877012889
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.621070218483743,0.247818032447885,0.135355800166311,1.10678463680118,1,5.98027877012889
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.525565647168195,0.283325661863579,-0.0297424459803936,1.08087374031678,1,5.98027877012889
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.436867270328569,0.293475540756704,-0.138334219897987,1.01206876055513,1,5.98027877012889
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.615393421941361,0.306410044115498,0.0148407709736553,1.21594607290907,1,5.98027877012889
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.788698588772755,0.32863917208001,0.144577647586874,1.43281952995864,1,5.98027877012889
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.664647574748679,0.301955770745049,0.0728251391643501,1.25647001033301,1,5.98027877012889
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.583987158722602,0.29224012649062,0.0112070359635575,1.15676728148165,1,5.98027877012889
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.720091982277527,0.347737565912288,0.0385388770178188,1.40164508753723,1,5.98027877012889
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.181906133117764,0.177381029837775,-0.165754296904899,0.529566563140427,1,5.98027877012889
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.0704613073606841,0.247402087845372,-0.555360489237628,0.41443787451626,1,5.98027877012889
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.017615326840171,0.0618505219613431,-0.138840122309407,0.103609468629065,1,5.98027877012889
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.035230653680342,0.123701043922686,-0.277680244618814,0.20721893725813,1,5.98027877012889
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.052845980520513,0.185551565884029,-0.416520366928221,0.310828405887195,1,5.98027877012889
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.0704613073606841,0.247402087845372,-0.555360489237628,0.41443787451626,1,5.98027877012889
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.0880766342008551,0.309252609806715,-0.694200611547035,0.518047343145325,1,5.98027877012889
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.105691961041026,0.371103131768058,-0.833040733856442,0.62165681177439,1,5.98027877012889
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.123307287881197,0.432953653729401,-0.971880856165849,0.725266280403455,1,5.98027877012889
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.126009900502653,0.194742852240517,-0.255679076135366,0.507698877140671,1,5.98027877012889
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.253915073645394,0.204924199663444,-0.147728977255652,0.65555912454644,1,5.98027877012889
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.104692371645529,0.207645029799358,-0.302284408329959,0.511669151621017,1,5.98027877012889
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.104692371645529,0.207645029799358,-0.302284408329959,0.511669151621017,1,5.98027877012889
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.104692371645529,0.207645029799358,-0.302284408329959,0.511669151621017,1,5.98027877012889
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.104692371645529,0.207645029799358,-0.302284408329959,0.511669151621017,1,5.98027877012889
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.104692371645529,0.207645029799358,-0.302284408329959,0.511669151621017,1,5.98027877012889
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.104692371645529,0.207645029799358,-0.302284408329959,0.511669151621017,1,5.98027877012889
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.104431409951779,0.263240537308518,-0.411510562443888,0.620373382347446,1,5.98027877012889
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.24022678054843,0.212590581688745,-0.17644310301393,0.656896664110791,1,5.98027877012889
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.101728553494226,0.236043955048455,-0.360909097169136,0.564366204157589,1,5.98027877012889
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.270027222460656,0.269137586056736,-0.257472753096597,0.797527198017908,1,5.98027877012889
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.240144242309015,0.296547701981261,-0.821367057890403,0.341078573272374,1,5.98027877012889
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.228320966448588,0.363150353670003,-0.483440647717601,0.940082580614777,1,5.98027877012889
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.0608879311817842,0.446242628932544,-0.935507412256042,0.813731549892474,1,5.98027877012889
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.191748520201352,0.637868273937929,-1.05845032359772,1.44194736400042,1,5.98027877012889
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.181934497235995,0.177375873978712,-0.165715827488596,0.529584821960586,1,5.98027877012889
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.181934506409541,0.264170924881506,-0.335830992120846,0.699700004939928,1,5.98027877012889
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.18193449459321,0.264166950813034,-0.335823214906101,0.699692204092521,1,5.98027877012889
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.181934508494649,0.264174076246493,-0.335837166597616,0.699706183586914,1,5.98027877012889
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.181934474529643,0.264173291622205,-0.335835662727275,0.699704611786562,1,5.98027877012889
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.181934503889782,0.264178892037683,-0.335846609979771,0.699715617759336,1,5.98027877012889
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.181934493536359,0.26416657771161,-0.335822484697597,0.699691471770315,1,5.98027877012889
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.181934498840595,0.264177843501143,-0.335844559935104,0.699713557616295,1,5.98027877012889
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.188402204166865,0.180193620940745,-0.164770803120858,0.541575211454588,1,5.98027877012889
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.377717610127752,0.209031153214652,-0.0319759218198389,0.787411142075344,1,5.98027877012889
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0944294025319381,0.0522577883036629,-0.00799398045495972,0.196852785518836,1,5.98027877012889
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.188858805063876,0.104515576607326,-0.0159879609099194,0.393705571037672,1,5.98027877012889
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.283288207595814,0.156773364910989,-0.0239819413648791,0.590558356556508,1,5.98027877012889
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.377717610127752,0.209031153214652,-0.0319759218198389,0.787411142075344,1,5.98027877012889
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.472147012659691,0.261288941518315,-0.0399699022747986,0.98426392759418,1,5.98027877012889
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.566576415191629,0.313546729821978,-0.0479638827297583,1.18111671311302,1,5.98027877012889
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.661005817723567,0.365804518125641,-0.055957863184718,1.37796949863185,1,5.98027877012889
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.218274646310622,0.19600613524782,-0.165890319523992,0.602439612145236,1,5.98027877012889
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.155947566326202,0.199527336713844,-0.235118827564129,0.547013960216532,1,5.98027877012889
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.228662492974692,0.209645239129658,-0.182234625249724,0.639559611199109,1,5.98027877012889
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.228662492974692,0.209645239129658,-0.182234625249724,0.639559611199109,1,5.98027877012889
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.228662492974692,0.209645239129658,-0.182234625249724,0.639559611199109,1,5.98027877012889
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.228662492974692,0.209645239129658,-0.182234625249724,0.639559611199109,1,5.98027877012889
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.228662492974692,0.209645239129658,-0.182234625249724,0.639559611199109,1,5.98027877012889
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.228662492974692,0.209645239129658,-0.182234625249724,0.639559611199109,1,5.98027877012889
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.407086401316473,0.224023871308698,-0.0319923181258105,0.846165120758757,1,5.98027877012889
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.217183794796504,0.198516472084482,-0.171901340827032,0.60626893042004,1,5.98027877012889
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.137731041086002,0.217277424660788,-0.288124885902757,0.563586968074762,1,5.98027877012889
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.370155416697942,0.246105540493039,-0.112202579064178,0.852513412460063,1,5.98027877012889
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.365834986252443,0.279851954277644,-0.182664765134889,0.914334737639774,1,5.98027877012889
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.597438442578894,0.335773185969478,-0.060664908895552,1.25554179405334,1,5.98027877012889
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.581165859300451,0.426409202804755,-0.254580820873305,1.41691253947421,1,5.98027877012889
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.580095268503078,0.567733742927258,-0.53264242044247,1.69283295744862,1,5.98027877012889
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.188400193320045,0.180198907849501,-0.164783176118429,0.541583562758519,1,5.98027877012889
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.188400192719642,0.251388372924756,-0.304311964345004,0.681112349784287,1,5.98027877012889
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.188400191653475,0.251386074281151,-0.304307460152491,0.68110784345944,1,5.98027877012889
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.188400193878696,0.251387877752267,-0.304310992665706,0.681111380423097,1,5.98027877012889
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.188400193383423,0.25138779302188,-0.304310827092471,0.681111213859316,1,5.98027877012889
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.188400194410976,0.251390879120057,-0.304316874706198,0.681117263528151,1,5.98027877012889
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.188400193692573,0.251387903719162,-0.304311043746007,0.681111431131152,1,5.98027877012889
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.188400193449551,0.251392134147691,-0.304319335476586,0.681119722375687,1,5.98027877012889
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.00960654895083,0.179500278674447,-0.34220753246599,0.36142063036765,1,5.98027877012889
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.0947619574882144,0.216218943779449,-0.518543300071224,0.329019385094795,1,5.98027877012889
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0236904893720536,0.0540547359448621,-0.129635825017806,0.0822548462736988,1,5.98027877012889
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.0473809787441072,0.108109471889724,-0.259271650035612,0.164509692547398,1,5.98027877012889
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.0710714681161608,0.162164207834586,-0.388907475053418,0.246764538821097,1,5.98027877012889
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.0947619574882144,0.216218943779449,-0.518543300071224,0.329019385094795,1,5.98027877012889
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.118452446860268,0.270273679724311,-0.64817912508903,0.411274231368494,1,5.98027877012889
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.142142936232322,0.324328415669173,-0.777814950106836,0.493529077642193,1,5.98027877012889
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.165833425604375,0.378383151614035,-0.907450775124642,0.575783923915892,1,5.98027877012889
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.0307505563985019,0.195392084916037,-0.352210892901122,0.413712005698125,1,5.98027877012889
8,30,12,0.223606797749979,0.19913025262906,"3",1,-0.0164368165263341,0.202269087376127,-0.412876942969327,0.380003309916659,1,5.98027877012889
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.0386151185526413,0.20821672293771,-0.369482159384224,0.446712396489507,1,5.98027877012889
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.0386151185526413,0.20821672293771,-0.369482159384224,0.446712396489507,1,5.98027877012889
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.0386151185526413,0.20821672293771,-0.369482159384224,0.446712396489507,1,5.98027877012889
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.0386151185526413,0.20821672293771,-0.369482159384224,0.446712396489507,1,5.98027877012889
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.0386151185526413,0.20821672293771,-0.369482159384224,0.446712396489507,1,5.98027877012889
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.0386151185526413,0.20821672293771,-0.369482159384224,0.446712396489507,1,5.98027877012889
8,30,12,0.223606797749979,0.182321556793955,"4",0,-0.0796656092693781,0.242699502255444,-0.555347892755846,0.39601667421709,1,5.98027877012889
8,30,12,0.223606797749979,0.19913025262906,"4",1,-0.055269234419349,0.207482068610188,-0.461926616333186,0.351388147494488,1,5.98027877012889
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.215048285109008,0.240723229341718,-0.256760574642935,0.686857144860952,1,5.98027877012889
