"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.14429826065634,0.326077528599156,-0.494801951565836,0.783398472878516,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.136848811612192,0.360123889279562,-0.568981041348239,0.842678664572623,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.167683969134349,0.349246566748837,-0.516826723417637,0.852194661686334,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.0601302914539816,0.33467993370431,-0.595830324954719,0.716090907862682,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.19354269631496,0.384426594811872,-0.559919584215682,0.947004976845602,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0,"1",1,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.25498744957029,0.193912197070705,-0.125073472851326,0.635048371991906,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0213225940558934,0.244764825930935,-0.458407649450955,0.501052837562742,1,5.96784261067708
8,30,6,0.223606797749979,0,"2",1,0.00533064851397335,0.0611912064827338,-0.114601912362739,0.125263209390685,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0106612970279467,0.122382412965468,-0.229203824725477,0.250526418781371,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0159919455419201,0.183573619448201,-0.343805737088216,0.375789628172056,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0213225940558934,0.244764825930935,-0.458407649450955,0.501052837562742,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0266532425698668,0.305956032413669,-0.573009561813693,0.626316046953427,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0319838910838401,0.367147238896403,-0.687611474176432,0.751579256344112,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0373145395978135,0.428338445379136,-0.802213386539171,0.876842465734798,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.391389071072809,0.224841703939475,-0.0492925708711788,0.832070713016797,1,5.96784261067708
8,30,6,0.223606797749979,0,"3",1,0.164173181690488,0.205929327947877,-0.239440884447889,0.567787247828866,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.429258385969862,0.240941915963941,-0.0429790916855374,0.901495863625262,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.429258385969862,0.240941915963941,-0.0429790916855374,0.901495863625262,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.429258385969862,0.240941915963941,-0.0429790916855374,0.901495863625262,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.429258385969862,0.240941915963941,-0.0429790916855374,0.901495863625262,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.429258385969862,0.240941915963941,-0.0429790916855374,0.901495863625262,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.429258385969862,0.240941915963941,-0.0429790916855374,0.901495863625262,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.110678565174136,0.289155682705802,-0.456056158854328,0.6774132892026,1,5.96784261067708
8,30,6,0.223606797749979,0,"4",1,0.0726127751642039,0.215033830919447,-0.348845788895587,0.494071339223995,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.288924512645761,0.254660455332371,-0.210200808092257,0.788049833383779,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.446206968395632,0.293794119984341,-0.129618925643316,1.02203286243458,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.135541344322141,0.330591295798364,-0.512405689045081,0.783488377689362,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.329120150239487,0.392000895657945,-0.439187487157528,1.0974277876365,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.037663472863689,0.462361048094792,-0.943874474983673,0.868547529256295,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.459992321684581,0.591906178669375,-1.62010711410329,0.700122470734124,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.254993122019383,0.193920245574589,-0.125083575179975,0.635069819218741,1,5.96784261067708
8,30,6,0.223606797749979,0,"5",1,0.254993120192289,0.281818825819204,-0.297361628578718,0.807347868963295,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.254993122720673,0.281818909019165,-0.29736178911926,0.807348034560605,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.254993124188079,0.281819528368989,-0.297363001555203,0.807349249931361,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.254993121577041,0.281820877845231,-0.297365649091073,0.807351892245155,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.254993122926918,0.281819818239632,-0.297363570952384,0.80734981680622,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.254993121422052,0.281817711115199,-0.297359442569251,0.807345685413355,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.254993121091395,0.28182251499161,-0.29736885832466,0.80735510050745,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"1",0,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"1",1,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"1",2,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"1",3,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"1",4,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"1",5,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"1",6,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"1",7,-0.0121472561573019,0.202743463229529,-0.409517142188099,0.385222629873496,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.463117893948273,0.223850877852617,-0.901857552447076,-0.0243782354494697,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.115779473487068,0.0559627194631541,-0.225464388111769,-0.00609455886236741,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.231558946974136,0.111925438926308,-0.450928776223538,-0.0121891177247348,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.347338420461205,0.167888158389462,-0.676393164335307,-0.0182836765871023,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.463117893948273,0.223850877852617,-0.901857552447076,-0.0243782354494697,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.578897367435341,0.279813597315771,-1.12732194055885,-0.030472794311837,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.694676840922409,0.335776316778925,-1.35278632867061,-0.0365673531742046,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.810456314409478,0.391739036242079,-1.57825071678238,-0.0426619120365719,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.0900695000426661,0.239082264338616,-0.378523127403306,0.558662127488639,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"3",1,-0.0572805022567166,0.209258143292199,-0.467418926581149,0.352857922067716,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.11462783375923,0.256180428176254,-0.387476579010279,0.616732246528738,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.11462783375923,0.256180428176254,-0.387476579010279,0.616732246528738,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.11462783375923,0.256180428176254,-0.387476579010279,0.616732246528738,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.11462783375923,0.256180428176254,-0.387476579010279,0.616732246528738,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.11462783375923,0.256180428176254,-0.387476579010279,0.616732246528738,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.11462783375923,0.256180428176254,-0.387476579010279,0.616732246528738,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.545116579723024,0.170620673768085,-0.879526955326428,-0.21070620411962,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"4",1,-0.304912486336612,0.18556698433256,-0.668617092348139,0.0587921196749149,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"4",2,-0.0220628226264919,0.212999688815803,-0.439534541423704,0.395408896170721,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.426503795701229,0.218515553028571,-0.854786409699081,0.00177881829662213,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.187567566745653,0.245736324035726,-0.66920191154894,0.294066778057634,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.368806533281452,0.277139834649418,-0.911990627875696,0.174377561312792,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"4",6,-1.11759115012886,0.326371939506237,-1.75726839712557,-0.477913903132149,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"4",7,-1.38837170324087,0.442185786170047,-2.25503991860969,-0.52170348787205,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.0139867870986442,0.208320895774872,-0.422288240044516,0.394314665847228,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"5",1,-0.0217659220163564,0.238568187113255,-0.489350976615349,0.445819132582637,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.00218252620343547,0.236014491475134,-0.460397376917362,0.464762429324233,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.020479043210076,0.240702234815414,-0.492246754446591,0.451288668026439,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.00264669014382365,0.233302531552289,-0.45991124948833,0.454617869200683,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.00834456854435908,0.245815403304652,-0.490133905866666,0.473444768777948,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.0257848841406095,0.247708847009077,-0.511285302930343,0.459715534649124,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.0213525040300973,0.247612671852682,-0.506664422977089,0.463959414916894,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.285499387442688,0.184192557523699,-0.075511391524083,0.646510166409459,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.148672423159428,0.209038562195414,-0.558380476442476,0.26103563012362,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.037168105789857,0.0522596405488536,-0.139595119110619,0.0652589075309051,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.074336211579714,0.104519281097707,-0.279190238221238,0.13051781506181,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.111504317369571,0.156778921646561,-0.418785357331857,0.195776722592715,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.148672423159428,0.209038562195414,-0.558380476442476,0.26103563012362,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.185840528949285,0.261298202744268,-0.697975595553095,0.326294537654525,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.223008634739142,0.313557843293122,-0.837570714663714,0.39155344518543,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.260176740528999,0.365817483841975,-0.977165833774334,0.456812352716336,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.217827220482867,0.197058818069696,-0.168400965769768,0.604055406735503,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.36754572290003,0.208092702123638,-0.0403084787079226,0.775399924507982,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.192874136746674,0.210078644678966,-0.218872440745087,0.604620714238435,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.192874136746674,0.210078644678966,-0.218872440745087,0.604620714238435,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.192874136746674,0.210078644678966,-0.218872440745087,0.604620714238435,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.192874136746674,0.210078644678966,-0.218872440745087,0.604620714238435,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.192874136746674,0.210078644678966,-0.218872440745087,0.604620714238435,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.192874136746674,0.210078644678966,-0.218872440745087,0.604620714238435,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.090651792966215,0.237690290912476,-0.375212616697086,0.556516202629516,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.308711763689704,0.211089282859219,-0.105015628236754,0.722439155616162,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.181527735949113,0.232309192463165,-0.273789914556273,0.636845386454499,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.28158242423649,0.261346177781809,-0.230646671713058,0.793811520186039,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.000863452850382617,0.286273223003645,-0.56194865967573,0.560221753974965,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0620575368366129,0.333929195959696,-0.716546734304035,0.59243166063081,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.417058679635137,0.397748170308304,-1.19663076835612,0.362513409085842,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.342720296210331,0.568682970616126,-0.771877844818527,1.45731843723919,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.285534253888954,0.18419068471055,-0.0754728544314971,0.646541362209404,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.285534261768358,0.285657483967362,-0.274344118721999,0.845412642258715,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.28553425455918,0.285668707094744,-0.274366122856639,0.845434631974999,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.285534261496735,0.285667357327863,-0.274363470424611,0.845431993418081,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.285534248589877,0.285666385744479,-0.274361579063027,0.845430076242781,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.285534249586916,0.285678733352907,-0.274385778933804,0.845454278107636,1,5.96784261067708
