"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.487599496563009,0.321599804727254,-0.142724538137522,1.11792353126354,1,6.96163011391958
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.235648530267331,0.267699881572033,-0.289033596279491,0.760330656814154,1,6.96163011391958
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.319069727120037,0.286246700573354,-0.241963496697158,0.880102950937232,1,6.96163011391958
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.276116418117115,0.277488884731156,-0.267751802066138,0.819984638300368,1,6.96163011391958
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.33368923506478,0.291513599882731,-0.237666921708993,0.905045391838552,1,6.96163011391958
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0,"1",1,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.044599328989672,0.180261870826192,-0.308707445615477,0.397906103594821,1,6.96163011391958
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.34569746055229,0.230311545531014,-0.105704873912254,0.797099795016835,1,6.96163011391958
8,30,6,0.223606797749979,0,"2",1,0.0864243651380726,0.0575778863827535,-0.0264262184780635,0.199274948754209,1,6.96163011391958
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.172848730276145,0.115155772765507,-0.0528524369561271,0.398549897508417,1,6.96163011391958
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.259273095414218,0.172733659148261,-0.0792786554341906,0.597824846262626,1,6.96163011391958
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.34569746055229,0.230311545531014,-0.105704873912254,0.797099795016835,1,6.96163011391958
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.432121825690363,0.287889431913768,-0.132131092390318,0.996374743771043,1,6.96163011391958
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.518546190828435,0.345467318296521,-0.158557310868381,1.19564969252525,1,6.96163011391958
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.604970555966508,0.403045204679275,-0.184983529346445,1.39492464127946,1,6.96163011391958
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.225061183621711,0.196794976853927,-0.160649883350379,0.610772250593801,1,6.96163011391958
8,30,6,0.223606797749979,0,"3",1,-0.158396006515352,0.19663973997798,-0.543802814801513,0.227010801770809,1,6.96163011391958
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.288970715311221,0.210283052076891,-0.123176493318645,0.701117923941088,1,6.96163011391958
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.288970715311221,0.210283052076891,-0.123176493318645,0.701117923941088,1,6.96163011391958
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.288970715311221,0.210283052076891,-0.123176493318645,0.701117923941088,1,6.96163011391958
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.288970715311221,0.210283052076891,-0.123176493318645,0.701117923941088,1,6.96163011391958
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.288970715311221,0.210283052076891,-0.123176493318645,0.701117923941088,1,6.96163011391958
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.288970715311221,0.210283052076891,-0.123176493318645,0.701117923941088,1,6.96163011391958
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.253173418345374,0.250197664655982,-0.23720499339638,0.743551830087129,1,6.96163011391958
8,30,6,0.223606797749979,0,"4",1,-0.14946336396978,0.203444785920261,-0.548207817215954,0.249281089276394,1,6.96163011391958
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.267720473213635,0.240195463682029,-0.203053984853041,0.738494931280311,1,6.96163011391958
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.366994992514492,0.269912884673358,-0.162024540408604,0.896014525437587,1,6.96163011391958
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.202987134159607,0.301101778168275,-0.38716150673118,0.793135775050394,1,6.96163011391958
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.407414893323447,0.357227297250872,-0.292737743582846,1.10756753022974,1,6.96163011391958
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.305826327951633,0.428815574739443,-0.534636754547519,1.14628941045079,1,6.96163011391958
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.370733471224588,0.577767130630359,-0.761669296261963,1.50313623871114,1,6.96163011391958
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0631839516661626,0.199136745038095,-0.327116896607038,0.453484799939364,1,6.96163011391958
8,30,6,0.223606797749979,0,"5",1,0.0138678794585425,0.300587717838479,-0.575273221699964,0.603008980617049,1,6.96163011391958
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0771575153940914,0.302344382249765,-0.515426584743459,0.669741615531642,1,6.96163011391958
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0843035271722619,0.31157112029505,-0.526364647228833,0.694971701573357,1,6.96163011391958
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0611562610845892,0.308019667222755,-0.542551193202024,0.664863715371202,1,6.96163011391958
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0755155294966159,0.313161528231051,-0.538269787179768,0.689300846173,1,6.96163011391958
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0645131013257645,0.313003728614332,-0.548962933785075,0.677989136436604,1,6.96163011391958
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0647623081221495,0.32169078493684,-0.565740044512477,0.695264660756776,1,6.96163011391958
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.466498890681902,0.190151617253895,0.0938085692622218,0.839189212101582,1,6.96163011391958
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0275953953450057,0.22769604705271,-0.418680656300443,0.473871446990454,1,6.96163011391958
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.00689884883625143,0.0569240117631774,-0.104670164075111,0.118467861747614,1,6.96163011391958
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0137976976725029,0.113848023526355,-0.209340328150221,0.236935723495227,1,6.96163011391958
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0206965465087543,0.170772035289532,-0.314010492225332,0.355403585242841,1,6.96163011391958
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0275953953450057,0.22769604705271,-0.418680656300443,0.473871446990454,1,6.96163011391958
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0344942441812571,0.284620058815887,-0.523350820375553,0.592339308738068,1,6.96163011391958
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0413930930175086,0.341544070579065,-0.628020984450664,0.710807170485681,1,6.96163011391958
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.04829194185376,0.398468082342242,-0.732691148525775,0.829275032233295,1,6.96163011391958
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.347363347171908,0.204020599856489,-0.0525096806510677,0.747236374994884,1,6.96163011391958
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.606980956787734,0.217394470395536,0.180895624374325,1.03306628920114,1,6.96163011391958
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.304093745569271,0.217866815426436,-0.122917366092979,0.73110485723152,1,6.96163011391958
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.304093745569271,0.217866815426436,-0.122917366092979,0.73110485723152,1,6.96163011391958
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.304093745569271,0.217866815426436,-0.122917366092979,0.73110485723152,1,6.96163011391958
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.304093745569271,0.217866815426436,-0.122917366092979,0.73110485723152,1,6.96163011391958
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.304093745569271,0.217866815426436,-0.122917366092979,0.73110485723152,1,6.96163011391958
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.304093745569271,0.217866815426436,-0.122917366092979,0.73110485723152,1,6.96163011391958
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.364821731436037,0.262438634269798,-0.149548539884645,0.87919200275672,1,6.96163011391958
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.604234866338043,0.224070148234015,0.165065445788822,1.04340428688726,1,6.96163011391958
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.470057922600868,0.24686618745287,-0.0137909138074711,0.953906759009207,1,6.96163011391958
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.174421500667007,0.269378772638523,-0.353551191904102,0.702394193238115,1,6.96163011391958
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0714175140937557,0.310709125533148,-0.537561181619148,0.68039620980666,1,6.96163011391958
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.36740323096132,0.364576444674688,-0.347153470212728,1.08195993213537,1,6.96163011391958
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.487724031126145,0.454426800035591,-0.402936130553399,1.37838419280569,1,6.96163011391958
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.378493054265123,0.59219843510729,-0.782194550246145,1.53918065877639,1,6.96163011391958
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.466479040020082,0.190157437366445,0.0937773113894186,0.839180768650746,1,6.96163011391958
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.466479051343523,0.26562309619366,-0.0541326506580695,0.987090753345115,1,6.96163011391958
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.46647904451924,0.265621352504589,-0.054129239914572,0.987087328953051,1,6.96163011391958
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.466479030466571,0.265628522665798,-0.0541433072249749,0.987101368158117,1,6.96163011391958
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.466479028281747,0.265630587717989,-0.0541473568377193,0.987105413401213,1,6.96163011391958
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.46647904151754,0.265624813931956,-0.0541360271892471,0.987094110224328,1,6.96163011391958
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.466479043338861,0.265622661289775,-0.0541318062667794,0.987089892944501,1,6.96163011391958
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.466479040424632,0.265633582506855,-0.0541532143731523,0.987111295222417,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.507318269444964,0.184967431387811,0.14478876561197,0.869847773277957,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.133333317256204,0.23063039878942,-0.318693958111169,0.585360592623576,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0333333293140509,0.0576575996973549,-0.0796734895277922,0.146340148155894,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0666666586281019,0.11531519939471,-0.159346979055584,0.292680296311788,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0999999879421528,0.172972799092065,-0.239020468583376,0.439020444467682,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.133333317256204,0.23063039878942,-0.318693958111169,0.585360592623576,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.166666646570255,0.288287998486774,-0.398367447638961,0.73170074077947,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.199999975884306,0.345945598184129,-0.478040937166753,0.878040888935364,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.233333305198357,0.403603197881484,-0.557714426694545,1.02438103709126,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.488449676539251,0.201530568217892,0.0934570210482902,0.883442332030211,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.530247141214915,0.20965882782056,0.119323389645734,0.941170892784097,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.48148343242664,0.21510498933281,0.0598854004394603,0.90308146441382,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.48148343242664,0.21510498933281,0.0598854004394603,0.90308146441382,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.48148343242664,0.21510498933281,0.0598854004394603,0.90308146441382,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.48148343242664,0.21510498933281,0.0598854004394603,0.90308146441382,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.48148343242664,0.21510498933281,0.0598854004394603,0.90308146441382,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.48148343242664,0.21510498933281,0.0598854004394603,0.90308146441382,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.473114635236677,0.259670269867159,-0.0358297415587506,0.982059012032105,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.509337167502399,0.216736050305768,0.0845423147516319,0.934132020253167,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.421166598419414,0.238932386931374,-0.0471322747062672,0.889465471545095,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.667970725893009,0.276664268450401,0.125718723921103,1.21022272786492,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.273129620781034,0.304655150965371,-0.323983502815706,0.870242744377773,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.498971470677162,0.362211382372464,-0.210949793563334,1.20889273491766,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.00748086780264871,0.423018929997557,-0.821620999771234,0.836582735376531,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.933745995581073,0.611096556352332,-0.263981245945949,2.1314732371081,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.507334032569708,0.184972551827262,0.144794492859807,0.86987357227961,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.507334033914931,0.275896209220358,-0.0334125996280979,1.04808066745796,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.507334030579262,0.275891746155137,-0.0334038555166745,1.0480719166752,1,6.96163011391958
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.507334040103563,0.275898121063014,-0.0334163405822168,1.04808442078934,1,6.96163011391958
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.507334027167641,0.275894850555756,-0.0334099434417017,1.04807799777698,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.507334034340429,0.275903087041909,-0.0334260794851332,1.04809414816599,1,6.96163011391958
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.507334025798401,0.275895381564366,-0.0334109855686926,1.0480790371655,1,6.96163011391958
