"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.617520701801404,0.354832783293687,-0.077938773988327,1.31298017759114,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.451902695825563,0.319591738179608,-0.174485600763023,1.07829099241415,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.612499034490125,0.307141917630952,0.0105119377908919,1.21448613118936,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.546617793529366,0.374248651208379,-0.186896084101748,1.28013167116048,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0,"1",1,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0407236684910057,0.200583774043089,-0.43386064149858,0.352413304516569,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.247248379675191,0.263214170915012,-0.268641915538802,0.763138674889184,1,6.15185889403025
8,30,6,0.223606797749979,0,"2",1,0.0618120949187977,0.0658035427287529,-0.0671604788847005,0.190784668722296,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.123624189837595,0.131607085457506,-0.134320957769401,0.381569337444592,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.185436284756393,0.197410628186259,-0.201481436654102,0.572354006166888,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.247248379675191,0.263214170915012,-0.268641915538802,0.763138674889184,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.309060474593988,0.329017713643765,-0.335802394423503,0.95392334361148,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.370872569512786,0.394821256372517,-0.402962873308203,1.14470801233378,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.432684664431584,0.46062479910127,-0.470123352192904,1.33549268105607,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0625720500563776,0.227688811162636,-0.383689819505129,0.508833919617885,1,6.15185889403025
8,30,6,0.223606797749979,0,"3",1,-0.104240097692239,0.209329297472664,-0.514517981647731,0.306037786263254,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0903740746811471,0.243660268099539,-0.387191275257323,0.567939424619617,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0903740746811471,0.243660268099539,-0.387191275257323,0.567939424619617,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0903740746811471,0.243660268099539,-0.387191275257323,0.567939424619617,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0903740746811471,0.243660268099539,-0.387191275257323,0.567939424619617,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0903740746811471,0.243660268099539,-0.387191275257323,0.567939424619617,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0903740746811471,0.243660268099539,-0.387191275257323,0.567939424619617,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.133237002441142,0.305729742909152,-0.465982282663486,0.73245628754577,1,6.15185889403025
8,30,6,0.223606797749979,0,"4",1,-0.066934746537732,0.222370979335238,-0.5027738572417,0.368904364166236,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.030530147474181,0.260164881860623,-0.54044394596312,0.479383651014758,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.312310677466744,0.308871494704461,-0.293066328005053,0.917687682938541,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.226038638028395,0.359044953995894,-0.477676540634398,0.929753816691188,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.200959009017309,0.412177557864034,-0.606894159631872,1.00881217766649,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.340371484069613,0.505747044802686,-0.650874509031216,1.33161747717044,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.0495558974821543,0.645928905130924,-1.31555328811215,1.21644149314785,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0406650869857889,0.200562251390097,-0.433759876368648,0.35242970239707,1,6.15185889403025
8,30,6,0.223606797749979,0,"5",1,-0.0406651071576175,0.296034373275041,-0.620881816962585,0.53955160264735,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0406651029052309,0.296034535833833,-0.620882131319576,0.539551925509114,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0406650616129318,0.296041997438951,-0.620896714504574,0.53956659127871,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0406650792616466,0.296035576707971,-0.620884147751814,0.539553989228521,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0406650848670296,0.296051755217081,-0.620915862652376,0.539585692918316,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.040665080568369,0.296045266786735,-0.620903141263922,0.539572980127184,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0406650927640006,0.296044864766184,-0.620902365513752,0.539572179985751,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.549917447312362,0.189521427545294,0.178462275024969,0.921372619599756,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.21285682141658,0.242578605704323,-0.262588509183836,0.688302152016996,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.053214205354145,0.0606446514260809,-0.0656471272959591,0.172075538004249,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.10642841070829,0.121289302852162,-0.131294254591918,0.344151076008498,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.159642616062435,0.181933954278243,-0.196941381887877,0.516226614012747,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.21285682141658,0.242578605704323,-0.262588509183836,0.688302152016996,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.266071026770725,0.303223257130404,-0.328235636479796,0.860377690021245,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.31928523212487,0.363867908556485,-0.393882763775755,1.03245322802549,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.372499437479015,0.424512559982566,-0.459529891071714,1.20452876602974,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.573727563963197,0.210537214897511,0.161082205358705,0.986372922567689,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.52612680469567,0.209471474909511,0.115570258084544,0.936683351306797,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.581661023841118,0.225297236246392,0.140086554981777,1.02323549270046,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.581661023841118,0.225297236246392,0.140086554981777,1.02323549270046,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.581661023841118,0.225297236246392,0.140086554981777,1.02323549270046,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.581661023841118,0.225297236246392,0.140086554981777,1.02323549270046,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.581661023841118,0.225297236246392,0.140086554981777,1.02323549270046,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.581661023841118,0.225297236246392,0.140086554981777,1.02323549270046,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.567747856597808,0.28193048625072,0.0151742574025325,1.12032145579308,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.512124061249871,0.220989790465305,0.0789920309868208,0.945256091512921,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.662514968203005,0.254041325856702,0.164603118939065,1.16042681746695,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.571957170028584,0.284768073124223,0.0138220027582373,1.13009233729893,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.476745274539955,0.324940687400162,-0.160126769876051,1.11361731895596,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.2228323007427,0.377017278917678,-0.516107987485241,0.961772588970641,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.859231355795809,0.470180579016533,-0.0623056453067843,1.7807683568984,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.668829865624732,0.604430211043466,-0.515831579188404,1.85349131043787,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.549955351953161,0.189520444423609,0.178502106548862,0.92140859735746,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.549955350351596,0.240821818022048,0.0779532603369227,1.02195744036627,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.549955356310225,0.240823975017112,0.0779490386629115,1.02196167395754,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.549955353092269,0.240823047812602,0.0779508527324023,1.02195985345214,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.549955350195917,0.240817162700806,0.0779623844432161,1.02194831594862,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.549955344238208,0.240825799624835,0.0779454504254706,1.02196523805094,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.549955356596202,0.240825252932781,0.0779465342802024,1.0219641789122,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.549955352745953,0.240827242979329,0.0779426300103911,1.02196807548151,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.281612883086647,0.147010041223232,-0.00652150307663724,0.56974726924993,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0535356573445201,0.185136615625325,-0.416396756189792,0.309325441500752,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.01338391433613,0.0462841539063313,-0.104099189047448,0.0773313603751881,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.02676782867226,0.0925683078126625,-0.208198378094896,0.154662720750376,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.04015174300839,0.138852461718994,-0.312297567142344,0.231994081125564,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0535356573445201,0.185136615625325,-0.416396756189792,0.309325441500752,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0669195716806501,0.231420769531656,-0.520495945237241,0.38665680187594,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.0803034860167801,0.277704923437988,-0.624595134284689,0.463988162251129,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.0936874003529101,0.323989077344319,-0.728694323332137,0.541319522626317,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.246435296412499,0.151728868127351,-0.0509478205321371,0.543818413357134,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.404576594912339,0.197706544237587,0.0170788886987939,0.792074301125885,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.220078413329192,0.160471605176017,-0.0944401533571323,0.534596980015516,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.220078413329192,0.160471605176017,-0.0944401533571323,0.534596980015516,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.220078413329192,0.160471605176017,-0.0944401533571323,0.534596980015516,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.220078413329192,0.160471605176017,-0.0944401533571323,0.534596980015516,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.220078413329192,0.160471605176017,-0.0944401533571323,0.534596980015516,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.220078413329192,0.160471605176017,-0.0944401533571323,0.534596980015516,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.150320905643361,0.172946669146748,-0.18864833713043,0.489290148417153,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.37976015399179,0.198066992188664,-0.00844401722416754,0.767964325207748,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.289828915714471,0.209059615223187,-0.119920400744776,0.699578232173718,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.403482300474158,0.231564522253912,-0.0503758232407324,0.857340424189049,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.027633722650968,0.241072139033745,-0.444858987531205,0.500126432833141,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0380509799330785,0.276855257396046,-0.504575353493738,0.580677313359895,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.0762455785996842,0.336568700817196,-0.735908110524824,0.583416953325456,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.0102641546612519,0.47801670761836,-0.94715968560165,0.926631376279146,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.281612882948301,0.147008529483389,-0.0065185402593359,0.569744306155939,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.281612882948301,0.278348851506704,-0.263940841142925,0.827166607039528,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.281612882948301,0.278348851506704,-0.263940841142925,0.827166607039528,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.281612882948301,0.278348851506704,-0.263940841142925,0.827166607039528,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.281612882948301,0.278348851506704,-0.263940841142925,0.827166607039528,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.281612882948301,0.278348851506704,-0.263940841142925,0.827166607039528,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.281612882948301,0.278348851506704,-0.263940841142925,0.827166607039528,1,6.15185889403025
