"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.361743028087743,0.298546645570233,-0.223397644935158,0.946883701110645,1,6.25062999327977
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.415251350458928,0.306005537250749,-0.184508481622369,1.01501118254023,1,6.25062999327977
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.368109735019927,0.312366837183838,-0.244118015825082,0.980337485864937,1,6.25062999327977
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.395706014563386,0.309183413378758,-0.210282340276138,1.00169436940291,1,6.25062999327977
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0,"1",1,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.608610220626084,0.183690797970017,0.248582872313429,0.96863756893874,1,6.25062999327977
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0189556259309152,0.229366090998322,-0.430593651700532,0.468504903562363,1,6.25062999327977
8,30,6,0.223606797749979,0,"2",1,0.0047389064827288,0.0573415227495805,-0.107648412925133,0.117126225890591,1,6.25062999327977
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.00947781296545759,0.114683045499161,-0.215296825850266,0.234252451781181,1,6.25062999327977
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0142167194481864,0.172024568248741,-0.322945238775399,0.351378677671772,1,6.25062999327977
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0189556259309152,0.229366090998322,-0.430593651700532,0.468504903562363,1,6.25062999327977
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.023694532413644,0.286707613747902,-0.538242064625665,0.585631129452953,1,6.25062999327977
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0284334388963728,0.344049136497483,-0.645890477550798,0.702757355343544,1,6.25062999327977
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0331723453791016,0.401390659247063,-0.753538890475931,0.819883581234134,1,6.25062999327977
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.654104615316684,0.201906120520359,0.258375890838577,1.04983333979479,1,6.25062999327977
8,30,6,0.223606797749979,0,"3",1,0.553894033164337,0.207018090193476,0.148146032236859,0.959642034091816,1,6.25062999327977
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.670806379008742,0.215738546356858,0.247966598072276,1.09364615994521,1,6.25062999327977
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.670806379008742,0.215738546356858,0.247966598072276,1.09364615994521,1,6.25062999327977
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.670806379008742,0.215738546356858,0.247966598072276,1.09364615994521,1,6.25062999327977
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.670806379008742,0.215738546356858,0.247966598072276,1.09364615994521,1,6.25062999327977
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.670806379008742,0.215738546356858,0.247966598072276,1.09364615994521,1,6.25062999327977
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.670806379008742,0.215738546356858,0.247966598072276,1.09364615994521,1,6.25062999327977
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.389707172511138,0.249359597564313,-0.0990286579143184,0.878443002936593,1,6.25062999327977
8,30,6,0.223606797749979,0,"4",1,0.447320270142565,0.212163991474783,0.0314864880357281,0.863154052249402,1,6.25062999327977
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.81702895219611,0.251491792461557,0.324114096564036,1.30994380782818,1,6.25062999327977
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.564263428223723,0.267933772423595,0.0391228840315263,1.08940397241592,1,6.25062999327977
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.371409368322216,0.299557638088986,-0.215712813626081,0.958531550270513,1,6.25062999327977
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.0842885191100098,0.347147947272915,-0.596108954851913,0.764685993071933,1,6.25062999327977
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.114133799209775,0.423946748201235,-0.716786558627516,0.945054157047065,1,6.25062999327977
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.329505870373565,0.568517727149219,-0.784768399411474,1.4437801401586,1,6.25062999327977
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.608618676354463,0.183684264473867,0.248604133458954,0.968633219249971,1,6.25062999327977
8,30,6,0.223606797749979,0,"5",1,0.608618634599807,0.281997161824119,0.0559143536820206,1.16132291551759,1,6.25062999327977
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.608618811548268,0.282006212408193,0.0558967918116582,1.16134083128488,1,6.25062999327977
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.608618715498755,0.282005728100461,0.0558976449878551,1.16133978600965,1,6.25062999327977
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.608618654470323,0.28200305225799,0.0559028285142965,1.16133448042635,1,6.25062999327977
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.608618593476346,0.282019765594793,0.0558700099821239,1.16136717697057,1,6.25062999327977
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.60861863977092,0.281996346474658,0.055915956908711,1.16132132263313,1,6.25062999327977
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.608618682938211,0.282020800236835,0.0558680715828491,1.16136929429357,1,6.25062999327977
8,30,7,0.223606797749979,0.182321556793955,"1",0,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.364643113587909,"1",1,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.250537346156892,"1",2,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.156161502533052,"1",3,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.0978340234565733,"1",4,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.0856402599482923,"1",5,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.121688624495654,"1",6,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.199746027379309,"1",7,-0.151330736497138,0.153499499574091,-0.452184227307278,0.149522754313002,1,6.25062999327977
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.351710032891434,0.160457553572248,-0.666201058940446,-0.037219006842422,1,6.25062999327977
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0879275082228585,0.040114388393062,-0.166550264735112,-0.00930475171060549,1,6.25062999327977
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.175855016445717,0.0802287767861239,-0.333100529470223,-0.018609503421211,1,6.25062999327977
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.263782524668575,0.120343165179186,-0.499650794205335,-0.0279142551318165,1,6.25062999327977
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.351710032891434,0.160457553572248,-0.666201058940446,-0.037219006842422,1,6.25062999327977
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.439637541114292,0.20057194196531,-0.832751323675557,-0.0465237585530274,1,6.25062999327977
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.527565049337151,0.240686330358372,-0.999301588410669,-0.0558285102636329,1,6.25062999327977
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.615492557560009,0.280800718751434,-1.16585185314578,-0.0651332619742384,1,6.25062999327977
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.187034450102943,0.158354062181843,-0.497402708784971,0.123333808579085,1,6.25062999327977
8,30,7,0.223606797749979,0.364643113587909,"3",1,-0.0290317196554289,0.202894916581504,-0.426698448801435,0.368635009490577,1,6.25062999327977
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.213368238510862,0.166970688302502,-0.54062477405763,0.113888297035907,1,6.25062999327977
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.213368238510862,0.166970688302502,-0.54062477405763,0.113888297035907,1,6.25062999327977
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.213368238510862,0.166970688302502,-0.54062477405763,0.113888297035907,1,6.25062999327977
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.213368238510862,0.166970688302502,-0.54062477405763,0.113888297035907,1,6.25062999327977
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.213368238510862,0.166970688302502,-0.54062477405763,0.113888297035907,1,6.25062999327977
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.213368238510862,0.166970688302502,-0.54062477405763,0.113888297035907,1,6.25062999327977
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.354133393172436,0.178735452608679,-0.704448443045913,-0.00381834329895903,1,6.25062999327977
8,30,7,0.223606797749979,0.364643113587909,"4",1,-0.0623915476966182,0.20333798268325,-0.460926670444817,0.336143575051581,1,6.25062999327977
8,30,7,0.223606797749979,0.250537346156892,"4",2,-0.01379097122477,0.218798720351584,-0.442628582977325,0.415046640527785,1,6.25062999327977
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.388296336508532,0.22555808747157,-0.830382064374545,0.0537893913574811,1,6.25062999327977
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.253212776430632,0.253223815741698,-0.749522335312166,0.243096782450903,1,6.25062999327977
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0621247076615723,0.298974620908937,-0.648104196934604,0.523854781611459,1,6.25062999327977
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.734601915708808,0.337498324299489,-1.39608647617843,-0.0731173552391909,1,6.25062999327977
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.964515496976119,0.463281592846653,-1.87253073365591,-0.056500260296329,1,6.25062999327977
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.151330736683404,0.153498510408974,-0.45218228876554,0.149520815398732,1,6.25062999327977
8,30,7,0.223606797749979,0.364643113587909,"5",1,-0.151330736682106,0.273546289876558,-0.687471612944712,0.384810139580501,1,6.25062999327977
8,30,7,0.223606797749979,0.250537346156892,"5",2,-0.151330736681784,0.273546186437475,-0.687471410207513,0.384809936843945,1,6.25062999327977
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.151330736684748,0.27354624160587,-0.687471518338545,0.384810044969049,1,6.25062999327977
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.151330736683537,0.273546234295646,-0.687471504009558,0.384810030642484,1,6.25062999327977
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.151330736682542,0.273546177639152,-0.687471392963876,0.384809919598792,1,6.25062999327977
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.151330736684802,0.273546246760102,-0.687471528440709,0.384810055071104,1,6.25062999327977
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.151330736684309,0.273546248484304,-0.68747153181959,0.384810058450971,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.253697426790027,0.185446467854325,-0.109770971264615,0.61716582484467,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0761496107914361,0.236590821654825,-0.38755987872476,0.539859100307632,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.019037402697859,0.0591477054137063,-0.09688996968119,0.134964775076908,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0380748053957181,0.118295410827413,-0.19377993936238,0.269929550153816,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0571122080935771,0.177443116241119,-0.29066990904357,0.404894325230724,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0761496107914361,0.236590821654825,-0.38755987872476,0.539859100307632,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0951870134892952,0.295738527068531,-0.48444984840595,0.67482387538454,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.114224416187154,0.354886232482238,-0.58133981808714,0.809788650461448,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.133261818885013,0.414033937895944,-0.67822978776833,0.944753425538356,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.236278597645411,0.203253602257277,-0.16209114250688,0.634648337797703,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.273305990137478,0.208261291972701,-0.134878641502797,0.681490621777752,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.2301073655634,0.217037617882055,-0.195278548775794,0.655493279902595,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.2301073655634,0.217037617882055,-0.195278548775794,0.655493279902595,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.2301073655634,0.217037617882055,-0.195278548775794,0.655493279902595,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.2301073655634,0.217037617882055,-0.195278548775794,0.655493279902595,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.2301073655634,0.217037617882055,-0.195278548775794,0.655493279902595,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.2301073655634,0.217037617882055,-0.195278548775794,0.655493279902595,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.309410335659257,0.269253848658525,-0.218317510410251,0.837138181728765,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.274488700948601,0.215993159961316,-0.148850113482577,0.697827515379779,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.359000257606386,0.24554219857035,-0.122253608276282,0.840254123489054,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.0841198586995817,0.270726775208941,-0.446494870360613,0.614734587759777,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.381814789096723,0.318085403457335,-0.241621145687546,1.00525072388099,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.104233507935844,0.361643273009118,-0.813041298284901,0.604574282413213,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.258322474264594,0.451174461323644,-0.625963220674008,1.1426081692032,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.912359776934759,0.648385723266513,-0.358452888757562,2.18317244262708,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.253723228450355,0.185455343184523,-0.109762564931825,0.617209021832536,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.253723229864947,0.283958183594305,-0.302824583095304,0.810271042825197,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.253723233970218,0.28396188066445,-0.302831825114365,0.810278293054801,1,6.25062999327977
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.253723221245022,0.283960500503792,-0.302829132774378,0.810275575264423,1,6.25062999327977
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.253723233654464,0.283960387522866,-0.302828898926391,0.810275366235319,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.25372321880423,0.283961260436288,-0.302830624655493,0.810277062263954,1,6.25062999327977
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.25372322864437,0.283966981496799,-0.302841827887907,0.810288285176647,1,6.25062999327977
