"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.224982544265417,0.287223466277585,-0.337965105153404,0.787930193684238,1,5.98821213245392
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.414135873533226,0.307799211945161,-0.189139496349101,1.01741124341555,1,5.98821213245392
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.360887233881908,0.286056814180247,-0.199773819443642,0.921548287207458,1,5.98821213245392
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.276403425761403,0.281100783421241,-0.274543985770223,0.827350837293029,1,5.98821213245392
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.246710587206251,0.29819910504889,-0.337748918911648,0.831170093324151,1,5.98821213245392
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0,"1",1,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0435444759036565,0.188587507544547,-0.32608024681783,0.413169198625143,1,5.98821213245392
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.242857711411423,0.217508406776787,-0.669166355028614,0.183450932205768,1,5.98821213245392
8,30,6,0.223606797749979,0,"2",1,-0.0607144278528558,0.0543771016941969,-0.167291588757154,0.0458627330514419,1,5.98821213245392
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.121428855705712,0.108754203388394,-0.334583177514307,0.0917254661028838,1,5.98821213245392
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.182143283558568,0.163131305082591,-0.501874766271461,0.137588199154326,1,5.98821213245392
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.242857711411423,0.217508406776787,-0.669166355028614,0.183450932205768,1,5.98821213245392
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.303572139264279,0.271885508470984,-0.836457943785768,0.22931366525721,1,5.98821213245392
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.364286567117135,0.326262610165181,-1.00374953254292,0.275176398308652,1,5.98821213245392
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.425000994969991,0.380639711859378,-1.17104112130008,0.321039131360093,1,5.98821213245392
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.00584471348472246,0.20974463153919,-0.405247210282714,0.416936637252159,1,5.98821213245392
8,30,6,0.223606797749979,0,"3",1,0.0727133433947676,0.202432857203924,-0.324047766012464,0.469474452801999,1,5.98821213245392
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.00530005816695172,0.224268721321992,-0.444858674816907,0.434258558483003,1,5.98821213245392
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.00530005816695172,0.224268721321992,-0.444858674816907,0.434258558483003,1,5.98821213245392
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.00530005816695172,0.224268721321992,-0.444858674816907,0.434258558483003,1,5.98821213245392
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.00530005816695172,0.224268721321992,-0.444858674816907,0.434258558483003,1,5.98821213245392
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.00530005816695172,0.224268721321992,-0.444858674816907,0.434258558483003,1,5.98821213245392
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.00530005816695172,0.224268721321992,-0.444858674816907,0.434258558483003,1,5.98821213245392
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.223458504611604,0.249328228698004,-0.712132853188858,0.265215843965649,1,5.98821213245392
8,30,6,0.223606797749979,0,"4",1,-0.0052705520052871,0.203601187339273,-0.404321546399854,0.393780442389279,1,5.98821213245392
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0159586445795029,0.230621066861933,-0.467967629705095,0.43605034054609,1,5.98821213245392
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.144562666507163,0.256884267107158,-0.64804657823216,0.358921245217835,1,5.98821213245392
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.139175058597106,0.290101476629593,-0.707763504652996,0.429413387458784,1,5.98821213245392
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.264819334861147,0.343472317340421,-0.938012706534884,0.40837403681259,1,5.98821213245392
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.364390987018827,0.429867933130493,-1.20691665406327,0.478134680025611,1,5.98821213245392
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.630032288712197,0.573945056456757,-1.75494392847225,0.494879351047854,1,5.98821213245392
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0435457283039611,0.188602559106037,-0.326108494935958,0.41319995154388,1,5.98821213245392
8,30,6,0.223606797749979,0,"5",1,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0435457283039611,0.327250180504988,-0.597852839420047,0.684944296027969,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.250831184020955,0.154477295708948,-0.0519387519977263,0.553601120039636,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0859664744626084,0.15226117561491,-0.212459945986343,0.38439289491156,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0214916186156521,0.0380652939037274,-0.0531149864965857,0.0960982237278899,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0429832372313042,0.0761305878074548,-0.106229972993171,0.19219644745578,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0644748558469563,0.114195881711182,-0.159344959489757,0.28829467118367,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0859664744626084,0.15226117561491,-0.212459945986343,0.38439289491156,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.10745809307826,0.190326469518637,-0.265574932482929,0.480491118639449,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.128949711693913,0.228391763422364,-0.318689918979514,0.576589342367339,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.150441330309565,0.266457057326092,-0.3718049054761,0.672687566095229,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.20219276862124,0.152257640591997,-0.0962267233101169,0.500612260552597,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.421699450623034,0.200700572345748,0.0283335571487919,0.815065344097276,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.165608321620941,0.160277152692187,-0.148529125200372,0.479745768442254,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.165608321620941,0.160277152692187,-0.148529125200372,0.479745768442254,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.165608321620941,0.160277152692187,-0.148529125200372,0.479745768442254,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.165608321620941,0.160277152692187,-0.148529125200372,0.479745768442254,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.165608321620941,0.160277152692187,-0.148529125200372,0.479745768442254,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.165608321620941,0.160277152692187,-0.148529125200372,0.479745768442254,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.288677516639766,0.175554399007648,-0.055402782742799,0.632757816022331,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.429231335006611,0.201287043987047,0.0347159782374682,0.823746691775753,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.236041572235164,0.205829920681936,-0.167377659242166,0.639460803712494,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.055988830004252,0.215452057502077,-0.366289443094872,0.478267103103376,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.222911583535921,0.240655823937812,-0.248765164052002,0.694588331123844,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.103680969720867,0.27190957404267,-0.429252002454393,0.636613941896128,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0797986500019827,0.330253807406122,-0.567486918271244,0.72708421827521,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.893089675973563,0.541163291566305,-0.167570885251542,1.95375023719867,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.250818364894549,0.154477264183228,-0.0519515093348566,0.553588239123955,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.250818364894549,0.270808562392286,-0.279956664099399,0.781593393888498,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.488726856864371,0.173882349562157,0.147923714175339,0.829529999553402,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.165885272813652,0.192715757126904,-0.211830670408448,0.543601216035751,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0414713182034129,0.048178939281726,-0.052957667602112,0.135900304008938,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0829426364068258,0.0963578785634519,-0.105915335204224,0.271800608017876,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.124413954610239,0.144536817845178,-0.158873002806336,0.407700912026814,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.165885272813652,0.192715757126904,-0.211830670408448,0.543601216035751,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.207356591017065,0.24089469640863,-0.26478833801056,0.679501520044689,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.248827909220478,0.289073635690356,-0.317746005612672,0.815401824053627,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.29029922742389,0.337252574972082,-0.370703673214784,0.951302128062565,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.574202018788787,0.195541363682018,0.190947988484184,0.957456049093389,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.37792001034304,0.1997282092509,-0.0135400864854027,0.769380107171483,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.606915686863078,0.208932887604377,0.197414751972544,1.01641662175361,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.606915686863078,0.208932887604377,0.197414751972544,1.01641662175361,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.606915686863078,0.208932887604377,0.197414751972544,1.01641662175361,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.606915686863078,0.208932887604377,0.197414751972544,1.01641662175361,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.606915686863078,0.208932887604377,0.197414751972544,1.01641662175361,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.606915686863078,0.208932887604377,0.197414751972544,1.01641662175361,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.377512884307749,0.22897986480353,-0.0712794038920211,0.826305172507519,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.311614134676001,0.201403131469874,-0.0831287493785368,0.706357018730539,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.495542477159473,0.230343862454195,0.0440768026894041,0.947008151629543,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.898821104634372,0.269917927577379,0.369791687801019,1.42785052146772,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.571049857991667,0.290014022196785,0.00263281947436911,1.13946689650896,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0806821133613265,0.322096028672031,-0.711978729121888,0.550614502399235,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.307492265469778,0.398551009011782,-0.473653358195412,1.08863788913497,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.138752463584276,0.5356002793738,-0.911004794097963,1.18850972126652,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.479963758815207,0.204866411137245,0.0784329713442303,0.881494546286183,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.398223186533114,0.262284362588871,-0.115844717849118,0.912291090915345,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.507460624423495,0.286630292315917,-0.0543244253938895,1.06924567424088,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.702455629667932,0.287686098251226,0.138601238242677,1.26631002109319,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.550986199744646,0.274999970551914,0.0119961617133197,1.08997623777597,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.280202862013038,0.321257755113641,-0.349450767763887,0.909856491789962,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.462700933341566,0.297972607168225,-0.121314645087657,1.04671651177079,1,5.98821213245392
