"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.0904410555550194,0.345055431049693,-0.766737273082362,0.585855161972324,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.000737141123171362,0.413143835704733,-0.810484179539182,0.809009897292839,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.220604845428949,0.51014986494919,-0.779270516589435,1.22048020744733,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.209796542793013,0.609235196946207,-1.40387558692175,0.98428250133572,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",0,-0.0563016318975929,0.193167309700974,-0.434902601901997,0.322299338106811,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",1,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",2,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",4,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",5,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.0563016318975929,0.302328963870423,-0.648855512566933,0.536252248771747,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.171407446720941,0.186012186323005,-0.193169739157702,0.535984632599584,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.594592037132226,0.217180368058437,0.168926337588537,1.02025773667591,1,6.38086748123169
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.148648009283057,0.0542950920146092,0.0422315843971344,0.255064434168979,1,6.38086748123169
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.297296018566113,0.108590184029218,0.0844631687942687,0.510128868337957,1,6.38086748123169
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.44594402784917,0.162885276043827,0.126694753191403,0.765193302506936,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.594592037132226,0.217180368058437,0.168926337588537,1.02025773667591,1,6.38086748123169
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.743240046415283,0.271475460073046,0.211157921985672,1.27532217084489,1,6.38086748123169
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.891888055698339,0.325770552087655,0.253389506382806,1.53038660501387,1,6.38086748123169
8,30,14,0.223606797749979,0.319062724389421,"2",7,1.0405360649814,0.380065644102264,0.29562109077994,1.78545103918285,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.331489036060566,0.196651059726885,-0.0539399585257627,0.716918030646896,1,6.38086748123169
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0106653004095452,0.19655866092783,-0.374582595858423,0.395913196677513,1,6.38086748123169
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.38495965866907,0.210882299808109,-0.0283620539318012,0.798281371269941,1,6.38086748123169
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.38495965866907,0.210882299808109,-0.0283620539318012,0.798281371269941,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.38495965866907,0.210882299808109,-0.0283620539318012,0.798281371269941,1,6.38086748123169
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.38495965866907,0.210882299808109,-0.0283620539318012,0.798281371269941,1,6.38086748123169
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.38495965866907,0.210882299808109,-0.0283620539318012,0.798281371269941,1,6.38086748123169
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.38495965866907,0.210882299808109,-0.0283620539318012,0.798281371269941,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.568924052870257,0.232296128754151,0.113632006764042,1.02421609897647,1,6.38086748123169
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0812748562767994,0.19705751474799,-0.304950775512231,0.467500488065829,1,6.38086748123169
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.287532017985398,0.228442568211566,-0.160207188245106,0.735271224215903,1,6.38086748123169
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.321895084260072,0.258299318342942,-0.184362276923341,0.828152445443484,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.979921031339515,0.334511798868292,0.324289953153956,1.63555210952507,1,6.38086748123169
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.632322819219841,0.367754841470299,-0.088463425202181,1.35310906364186,1,6.38086748123169
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.596114133474059,0.425618038909796,-0.238081893959708,1.43031016090783,1,6.38086748123169
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.08340842753612,0.637647760175832,-0.166358217231147,2.33317507230338,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.247816474804841,0.247981053527845,-0.238217458958034,0.733850408567715,1,6.38086748123169
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.137418408841813,0.29356057660983,-0.437949748594265,0.712786566277891,1,6.38086748123169
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.215018784202835,0.291591073088896,-0.356489217264787,0.786526785670458,1,6.38086748123169
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.219217559170922,0.314366971766473,-0.396930383420285,0.835365501762129,1,6.38086748123169
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.355793128643509,0.306296287100927,-0.244536562672648,0.956122819959666,1,6.38086748123169
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.269553182700679,0.319398002154097,-0.356455398255398,0.895561763656756,1,6.38086748123169
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.254592324940077,0.313257992591809,-0.359382058409184,0.868566708289338,1,6.38086748123169
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.276045987566115,0.324545992711025,-0.360052469474293,0.912144444606523,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.257401598784861,0.189608396378782,-0.629027226853669,0.114224029283947,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.162793616539396,0.249000228574173,-0.650825096687016,0.325237863608225,1,6.38086748123169
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.040698404134849,0.0622500571435433,-0.162706274171754,0.0813094659020561,1,6.38086748123169
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0813968082696979,0.124500114287087,-0.325412548343508,0.162618931804112,1,6.38086748123169
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.122095212404547,0.18675017143063,-0.488118822515262,0.243928397706168,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.162793616539396,0.249000228574173,-0.650825096687016,0.325237863608225,1,6.38086748123169
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.203492020674245,0.311250285717716,-0.81353137085877,0.406547329510281,1,6.38086748123169
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.244190424809094,0.37350034286126,-0.976237645030524,0.487856795412337,1,6.38086748123169
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.284888828943943,0.435750400004803,-1.13894391920228,0.569166261314393,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.282823226609656,0.211441729434613,-0.69724140113036,0.131594947911047,1,6.38086748123169
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.236032931856816,0.205953566575096,-0.639694504831576,0.167628641117945,1,6.38086748123169
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.290621609068463,0.22603362863679,-0.733639380491474,0.152396162354547,1,6.38086748123169
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.290621609068463,0.22603362863679,-0.733639380491474,0.152396162354547,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.290621609068463,0.22603362863679,-0.733639380491474,0.152396162354547,1,6.38086748123169
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.290621609068463,0.22603362863679,-0.733639380491474,0.152396162354547,1,6.38086748123169
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.290621609068463,0.22603362863679,-0.733639380491474,0.152396162354547,1,6.38086748123169
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.290621609068463,0.22603362863679,-0.733639380491474,0.152396162354547,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.278039951146376,0.271803408256071,-0.810764842203511,0.254684939910759,1,6.38086748123169
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.240261578756632,0.213186292490954,-0.658099034036523,0.177575876523259,1,6.38086748123169
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.266227858226336,0.246850084389201,-0.750045133209842,0.21758941675717,1,6.38086748123169
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.228388998035946,0.284564472382328,-0.786125115184953,0.32934711911306,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.462336400123285,0.321635295766518,-1.09272999598255,0.168057195735978,1,6.38086748123169
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.387837768296612,0.377910097109959,-1.12852794802616,0.352852411432941,1,6.38086748123169
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.0822414818625941,0.469602573204767,-1.00264561239127,0.838162648666083,1,6.38086748123169
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.278985572723226,0.61448607434216,-1.48335614743526,0.92538500198881,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.257376974025686,0.189598506392426,-0.628983218077429,0.114229270026056,1,6.38086748123169
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.257376974025686,0.305633118205596,-0.856406878191328,0.341652930139955,1,6.38086748123169
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0,"1",1,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.196029040173743,0.214169987927397,-0.61579450308082,0.223736422733333,1,6.38086748123169
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.184431841419965,0.178588700328193,-0.16559557926911,0.534459262109039,1,6.38086748123169
8,30,16,0.223606797749979,0,"2",1,0.0461079603549912,0.0446471750820482,-0.0413988948172774,0.13361481552726,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0922159207099823,0.0892943501640964,-0.0827977896345549,0.26722963105452,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.138323881064973,0.133941525246145,-0.124196684451832,0.400844446581779,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.184431841419965,0.178588700328193,-0.16559557926911,0.534459262109039,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.230539801774956,0.223235875410241,-0.206994474086387,0.668074077636299,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.276647762129947,0.267883050492289,-0.248393368903665,0.801688893163558,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.322755722484938,0.312530225574337,-0.289792263720942,0.935303708690818,1,6.38086748123169
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.0453530714348192,0.213245237712699,-0.372599914356754,0.463306057226392,1,6.38086748123169
8,30,16,0.223606797749979,0,"3",1,-0.31830723689048,0.200113840868242,-0.710523157800214,0.0739086840192532,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.105963122822369,0.229085989880964,-0.343037166707027,0.554963412351765,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.105963122822369,0.229085989880964,-0.343037166707027,0.554963412351765,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.105963122822369,0.229085989880964,-0.343037166707027,0.554963412351765,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.105963122822369,0.229085989880964,-0.343037166707027,0.554963412351765,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.105963122822369,0.229085989880964,-0.343037166707027,0.554963412351765,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.105963122822369,0.229085989880964,-0.343037166707027,0.554963412351765,1,6.38086748123169
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.00675833472252608,0.270253785511364,-0.536446021010413,0.52292935156536,1,6.38086748123169
8,30,16,0.223606797749979,0,"4",1,-0.332271421094254,0.20769284041684,-0.739341908158085,0.0747990659695776,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.0039281083553859,0.261075631794765,-0.507770727203393,0.515626943914165,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.0202691650697574,0.294686305670191,-0.557305380780978,0.597843710920493,1,6.38086748123169
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.272063327429729,0.348663960344591,-0.411305477552771,0.955432132412229,1,6.38086748123169
