"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.400314672873329,0.211755263240086,-0.0147180166140384,0.815347362360697,1,7.31709555387497
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.400314672873329,0.211755263240086,-0.0147180166140384,0.815347362360697,1,7.31709555387497
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.293600926495663,0.249765657154865,-0.19593076610285,0.783132619094176,1,7.31709555387497
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.0968360261271188,0.204598331125982,-0.497841386431044,0.304169334176806,1,7.31709555387497
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.345820823332601,0.24053365312733,-0.125616473866817,0.817258120532018,1,7.31709555387497
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.48762071716037,0.269831631119636,-0.041239561723813,1.01648099604455,1,7.31709555387497
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.315353111417738,0.297088604083253,-0.266929852802716,0.897636075638192,1,7.31709555387497
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.403891239931369,0.34845651100627,-0.279070971819406,1.08685345168214,1,7.31709555387497
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.523102573335335,0.429329298279865,-0.318367388801054,1.36457253547172,1,7.31709555387497
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.0762540464193465,0.556041942379852,-1.01356813453886,1.16607622737755,1,7.31709555387497
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.174265941236117,0.203387740095389,-0.224366704247838,0.572898586720073,1,7.31709555387497
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.0682723075867332,0.29009218414411,-0.500297925532283,0.63684254070575,1,7.31709555387497
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.199459128517124,0.285527647034712,-0.360164776261375,0.759083033295624,1,7.31709555387497
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.22511944216491,0.298703857174164,-0.360329359939648,0.810568244269469,1,7.31709555387497
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.178573016564089,0.312183186681965,-0.433294785911505,0.790440819039684,1,7.31709555387497
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.190457135704184,0.290348306072369,-0.378615087169871,0.759529358578239,1,7.31709555387497
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.199232103728319,0.292692824999583,-0.374435291804148,0.772899499260787,1,7.31709555387497
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.156400801066665,0.296902537987269,-0.425517480306917,0.738319082440246,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.330828611576414,0.175559397537178,-0.674918707896832,0.0132614847440042,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.316360573916997,0.216390457373873,-0.740478076967937,0.107756929133943,1,7.31709555387497
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0790901434792493,0.0540976143434681,-0.185119519241984,0.0269392322834857,1,7.31709555387497
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.158180286958499,0.108195228686936,-0.370239038483968,0.0538784645669714,1,7.31709555387497
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.237270430437748,0.162292843030404,-0.555358557725953,0.0808176968504571,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.316360573916997,0.216390457373873,-0.740478076967937,0.107756929133943,1,7.31709555387497
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.395450717396246,0.270488071717341,-0.925597596209921,0.134696161417428,1,7.31709555387497
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.474540860875496,0.324585686060809,-1.11071711545191,0.161635393700914,1,7.31709555387497
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.553631004354745,0.378683300404277,-1.29583663469389,0.1885746259844,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.411147607922648,0.186908897956117,-0.777482316306708,-0.0448128995385872,1,7.31709555387497
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.239207847887282,0.195067570926661,-0.621533261455249,0.143117565680685,1,7.31709555387497
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.439804234595209,0.198954741560256,-0.829748362606786,-0.049860106583632,1,7.31709555387497
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.439804234595209,0.198954741560256,-0.829748362606786,-0.049860106583632,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.439804234595209,0.198954741560256,-0.829748362606786,-0.049860106583632,1,7.31709555387497
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.439804234595209,0.198954741560256,-0.829748362606786,-0.049860106583632,1,7.31709555387497
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.439804234595209,0.198954741560256,-0.829748362606786,-0.049860106583632,1,7.31709555387497
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.439804234595209,0.198954741560256,-0.829748362606786,-0.049860106583632,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.441812171626093,0.23023120882118,-0.893057049032727,0.00943270578053995,1,7.31709555387497
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.253216101706228,0.199069948987439,-0.643386032125835,0.136953828713379,1,7.31709555387497
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.390280333835264,0.220066822338672,-0.821603379811236,0.0410427121407083,1,7.31709555387497
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.465807429652673,0.245906835832155,-0.9477759714359,0.0161611121305535,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.561683576571782,0.281417582479785,-1.11325190284849,-0.0101152502950741,1,7.31709555387497
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.656998091362485,0.324135252031109,-1.29229151146327,-0.0217046712616982,1,7.31709555387497
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.010838030221973,0.412681233557548,-0.798002324646384,0.81967838509033,1,7.31709555387497
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.775537698476193,0.516346970216233,-1.78755916362638,0.236483766673999,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.330818088675131,0.175562496013526,-0.674914257897598,0.0132780805473363,1,7.31709555387497
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.330818087984803,0.258509951502409,-0.83748828257472,0.175852106605115,1,7.31709555387497
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.330818088658252,0.258511247829575,-0.837490824002727,0.175854646686223,1,7.31709555387497
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.330818088895663,0.258511752992966,-0.837491814342191,0.175855636550866,1,7.31709555387497
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.330818089107514,0.258510390177093,-0.837489143484013,0.175852965268986,1,7.31709555387497
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.330818089206009,0.258510517273681,-0.837489392687243,0.175853214275226,1,7.31709555387497
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.330818087973252,0.258510578423852,-0.837489511306619,0.175853335360114,1,7.31709555387497
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.330818088907933,0.258513381858738,-0.83749500687271,0.175858829056845,1,7.31709555387497
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0,"1",1,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0264614575988337,0.178580814728208,-0.323550507598275,0.376473422795942,1,7.31709555387497
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.115741604195493,0.204747141631347,-0.517038627730455,0.285555419339469,1,7.31709555387497
8,30,4,0.223606797749979,0,"2",1,-0.0289354010488732,0.0511867854078368,-0.129259656932614,0.0713888548348673,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.0578708020977464,0.102373570815674,-0.258519313865228,0.142777709669735,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.0868062031466197,0.15356035622351,-0.387778970797841,0.214166564504602,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.115741604195493,0.204747141631347,-0.517038627730455,0.285555419339469,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"2",5,-0.144677005244366,0.255933927039184,-0.646298284663069,0.356944274174336,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"2",6,-0.173612406293239,0.307120712447021,-0.775557941595683,0.428333129009204,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"2",7,-0.202547807342113,0.358307497854858,-0.904817598528296,0.499721983844071,1,7.31709555387497
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.0611248645855174,0.199723968824923,-0.330326921160732,0.452576650331767,1,7.31709555387497
8,30,4,0.223606797749979,0,"3",1,-0.0111263919148864,0.200202577161089,-0.403516232762722,0.381263448932949,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.0731667406689181,0.21325318319908,-0.3448018179898,0.491135299327637,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.0731667406689181,0.21325318319908,-0.3448018179898,0.491135299327637,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.0731667406689181,0.21325318319908,-0.3448018179898,0.491135299327637,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.0731667406689181,0.21325318319908,-0.3448018179898,0.491135299327637,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.0731667406689181,0.21325318319908,-0.3448018179898,0.491135299327637,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.0731667406689181,0.21325318319908,-0.3448018179898,0.491135299327637,1,7.31709555387497
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.0870736592248309,0.229676056979959,-0.537230459016721,0.363083140567059,1,7.31709555387497
8,30,4,0.223606797749979,0,"4",1,-0.0693937703191356,0.200534766738267,-0.462434690774281,0.323647150136009,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.0455455610091126,0.225318314890125,-0.396070221232786,0.487161343251012,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.128081574312946,0.250600351453495,-0.363086089048984,0.619249237674876,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.0835838375724905,0.280023837998231,-0.632420474861702,0.465252799716721,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.179968596993186,0.330469853716003,-0.827677608252772,0.467740414266401,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.43824320091602,0.386796908114931,-1.19635121015273,0.319864808320692,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.0119533440950432,0.554013048597014,-1.09779896631043,1.07389227812034,1,7.31709555387497
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0264659622923381,0.178585769351068,-0.323555713787133,0.376487638371809,1,7.31709555387497
8,30,4,0.223606797749979,0,"5",1,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0264659622923381,0.235243483675586,-0.434602793309546,0.487534717894222,1,7.31709555387497
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.697867890732851,0.206081987839406,0.293954616705193,1.10178116476051,1,7.31709555387497
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.256560192242236,0.227079141513697,-0.701627131249356,0.188506746764883,1,7.31709555387497
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.064140048060559,0.0567697853784242,-0.175406782812339,0.0471266866912209,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.128280096121118,0.113539570756848,-0.350813565624678,0.0942533733824417,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.192420144181677,0.170309356135272,-0.526220348437017,0.141380060073663,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.256560192242236,0.227079141513697,-0.701627131249356,0.188506746764883,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.320700240302795,0.283848926892121,-0.877033914061695,0.235633433456104,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.384840288363354,0.340618712270545,-1.05244069687403,0.282760120147325,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.448980336423913,0.397388497648969,-1.22784747968637,0.329886806838546,1,7.31709555387497
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.411137233462331,0.208874481267132,0.00175077288926551,0.820523694035396,1,7.31709555387497
8,30,5,0.223606797749979,0.704389818731732,"3",1,1.08650407078265,0.243435722843162,0.609378821459582,1.56362932010573,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.298576093908943,0.221448937529593,-0.135455848063719,0.732608035881606,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.298576093908943,0.221448937529593,-0.135455848063719,0.732608035881606,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.298576093908943,0.221448937529593,-0.135455848063719,0.732608035881606,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.298576093908943,0.221448937529593,-0.135455848063719,0.732608035881606,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.298576093908943,0.221448937529593,-0.135455848063719,0.732608035881606,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.298576093908943,0.221448937529593,-0.135455848063719,0.732608035881606,1,7.31709555387497
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.279776315445099,0.260507169902246,-0.230808355277759,0.790360986167958,1,7.31709555387497
