"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.632901562647757,0.312223398239794,0.0209549469670554,1.24484817832846,1,6.00777880350749
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.532228590796262,0.347861994255701,-0.149568389535192,1.21402557112772,1,6.00777880350749
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.59561863915325,0.365859442120174,-0.121452690806207,1.31268996911271,1,6.00777880350749
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.605157588887999,0.359960066902387,-0.100351178113307,1.31066635588931,1,6.00777880350749
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.648779214763718,0.358517601002936,-0.0539023710257381,1.35146080055317,1,6.00777880350749
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0,"1",1,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.154175925666943,0.189412114446011,-0.217064996882818,0.525416848216704,1,6.00777880350749
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.530695135168242,0.202948714573308,0.132922963895859,0.928467306440624,1,6.00777880350749
8,30,6,0.223606797749979,0,"2",1,0.13267378379206,0.050737178643327,0.0332307409739647,0.232116826610156,1,6.00777880350749
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.265347567584121,0.101474357286654,0.0664614819479294,0.464233653220312,1,6.00777880350749
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.398021351376181,0.152211535929981,0.0996922229218942,0.696350479830468,1,6.00777880350749
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.530695135168242,0.202948714573308,0.132922963895859,0.928467306440624,1,6.00777880350749
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.663368918960302,0.253685893216635,0.166153704869824,1.16058413305078,1,6.00777880350749
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.796042702752362,0.304423071859962,0.199384445843788,1.39270095966094,1,6.00777880350749
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.928716486544423,0.355160250503289,0.232615186817753,1.62481778627109,1,6.00777880350749
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.390531421233166,0.191493177602611,0.015211689846916,0.765851152619416,1,6.00777880350749
8,30,6,0.223606797749979,0,"3",1,-0.0679591389235358,0.193112712785052,-0.446453100939066,0.310534823091994,1,6.00777880350749
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.466946514592616,0.205044633221604,0.0650664182550475,0.868826610930185,1,6.00777880350749
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.466946514592616,0.205044633221604,0.0650664182550475,0.868826610930185,1,6.00777880350749
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.466946514592616,0.205044633221604,0.0650664182550475,0.868826610930185,1,6.00777880350749
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.466946514592616,0.205044633221604,0.0650664182550475,0.868826610930185,1,6.00777880350749
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.466946514592616,0.205044633221604,0.0650664182550475,0.868826610930185,1,6.00777880350749
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.466946514592616,0.205044633221604,0.0650664182550475,0.868826610930185,1,6.00777880350749
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.417582594003186,0.214311954358928,-0.00246111799670456,0.837626306003076,1,6.00777880350749
8,30,6,0.223606797749979,0,"4",1,-0.0446972467846343,0.192384264237535,-0.421763475882441,0.332368982313172,1,6.00777880350749
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.3848269509969,0.224165974569731,-0.054530285719094,0.824184187712894,1,6.00777880350749
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.345340197812505,0.245453408407264,-0.135739642548333,0.826420038173344,1,6.00777880350749
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.799696699533945,0.293178616271799,0.225077170603931,1.37431622846396,1,6.00777880350749
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.933077107241899,0.347833807600725,0.251335371739044,1.61481884274475,1,6.00777880350749
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.489049325901833,0.40273505362888,-0.300296874522578,1.27839552632624,1,6.00777880350749
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.0157851233198534,0.524873737135302,-1.01294849789628,1.04451874453599,1,6.00777880350749
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.316598381502594,0.233010031490176,-0.140092888254695,0.773289651259884,1,6.00777880350749
8,30,6,0.223606797749979,0,"5",1,0.0408105235482545,0.312967632068958,-0.572594763633687,0.654215810730195,1,6.00777880350749
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.319681985178705,0.306713240562409,-0.281464919905187,0.920828890262597,1,6.00777880350749
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.282079871903611,0.3156776535517,-0.336636959781833,0.900796703589055,1,6.00777880350749
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.495668976983773,0.348413455185412,-0.187208846908794,1.17854680087634,1,6.00777880350749
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.510028325705475,0.319698870936009,-0.116569947227221,1.13662659863817,1,6.00777880350749
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.319768975817629,0.360516723478653,-0.386830818024917,1.02636876966018,1,6.00777880350749
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.231804553997752,0.361614920432787,-0.476947666322828,0.940556774318332,1,6.00777880350749
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.209495645793643,0.175685793129612,-0.134842181335752,0.553833472923038,1,6.00777880350749
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.16166434830292,0.202742127963091,-0.23570292065375,0.55903161725959,1,6.00777880350749
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.04041608707573,0.0506855319907728,-0.0589257301634375,0.139757904314897,1,6.00777880350749
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0808321741514599,0.101371063981546,-0.117851460326875,0.279515808629795,1,6.00777880350749
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.12124826122719,0.152056595972318,-0.176777190490312,0.419273712944692,1,6.00777880350749
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.16166434830292,0.202742127963091,-0.23570292065375,0.55903161725959,1,6.00777880350749
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.20208043537865,0.253427659953864,-0.294628650817187,0.698789521574487,1,6.00777880350749
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.24249652245438,0.304113191944637,-0.353554380980625,0.838547425889384,1,6.00777880350749
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.28291260953011,0.35479872393541,-0.412480111144062,0.978305330204282,1,6.00777880350749
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.158579219665139,0.185058696198303,-0.204129159909474,0.521287599239751,1,6.00777880350749
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.304450224529272,0.211824181832536,-0.110717542917163,0.719617991975706,1,6.00777880350749
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.134267385521116,0.196709004987949,-0.251275179689973,0.519809950732206,1,6.00777880350749
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.134267385521116,0.196709004987949,-0.251275179689973,0.519809950732206,1,6.00777880350749
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.134267385521116,0.196709004987949,-0.251275179689973,0.519809950732206,1,6.00777880350749
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.134267385521116,0.196709004987949,-0.251275179689973,0.519809950732206,1,6.00777880350749
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.134267385521116,0.196709004987949,-0.251275179689973,0.519809950732206,1,6.00777880350749
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.134267385521116,0.196709004987949,-0.251275179689973,0.519809950732206,1,6.00777880350749
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.33084526189899,0.238806585112462,-0.137207044192435,0.798897567990415,1,6.00777880350749
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.335304251495256,0.216577852114366,-0.0891805384979429,0.759789041488455,1,6.00777880350749
8,30,7,0.223606797749979,0.250537346156892,"4",2,-0.0384531306212279,0.227771612125487,-0.484877287087808,0.407971025845352,1,6.00777880350749
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.294129851012993,0.259807374644475,-0.215083246208081,0.803342948234068,1,6.00777880350749
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.518411793057961,0.297767675280294,-0.0652021262516329,1.10202571236755,1,6.00777880350749
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.00347014982908437,0.327831144660376,-0.639067086715793,0.646007386373962,1,6.00777880350749
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0665894927017125,0.401205396928961,-0.719758635682147,0.852937621085572,1,6.00777880350749
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.13646442581715,0.710243481331387,-0.255587217846714,2.52851606948102,1,6.00777880350749
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.211004517365156,0.18201918621501,-0.145746532111553,0.567755566841866,1,6.00777880350749
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.231828309135338,0.293457240965787,-0.343337314160096,0.806993932430772,1,6.00777880350749
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.162635426554679,0.299511745295769,-0.424396807171762,0.74966766028112,1,6.00777880350749
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.220801121588756,0.305150502215407,-0.377282872617751,0.818885115795264,1,6.00777880350749
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.247046176562383,0.298741054238031,-0.338475530447683,0.83256788357245,1,6.00777880350749
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.184438859010293,0.31451015396946,-0.431989715541995,0.80086743356258,1,6.00777880350749
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.197793900268856,0.319532082444929,-0.428477473228287,0.824065273766,1,6.00777880350749
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.230592610861456,0.326927845729419,-0.410174192311472,0.871359414034384,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.454997673138723,0.180767151454566,0.100700566699877,0.809294779577569,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0818143092704796,0.230165011571995,-0.369300823911875,0.532929442452834,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0204535773176199,0.0575412528929986,-0.0923252059779686,0.133232360613208,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0409071546352398,0.115082505785997,-0.184650411955937,0.266464721226417,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0613607319528597,0.172623758678996,-0.276975617933906,0.399697081839625,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0818143092704796,0.230165011571995,-0.369300823911875,0.532929442452834,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.102267886588099,0.287706264464993,-0.461626029889843,0.666161803066042,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.122721463905719,0.345247517357992,-0.553951235867812,0.79939416367925,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.143175041223339,0.402788770250991,-0.64627644184578,0.932626524292459,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.348856263450596,0.197075811487734,-0.0374052292893676,0.73511775619056,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.579390423710882,0.206598502474001,0.174464799601931,0.984316047819833,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.310433903407215,0.21034211584216,-0.10182906807537,0.7226968748898,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.310433903407215,0.21034211584216,-0.10182906807537,0.7226968748898,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.310433903407215,0.21034211584216,-0.10182906807537,0.7226968748898,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.310433903407215,0.21034211584216,-0.10182906807537,0.7226968748898,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.310433903407215,0.21034211584216,-0.10182906807537,0.7226968748898,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.310433903407215,0.21034211584216,-0.10182906807537,0.7226968748898,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.385139872579815,0.260502444245429,-0.12543553602588,0.895715281185509,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.59569530934312,0.215945151920385,0.172450588943136,1.0189400297431,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.168740558914789,0.232010315282273,-0.285991303080248,0.623472420909826,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.471082474483739,0.270003013810548,-0.0581137083022062,1.00027865726969,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.478943256428646,0.310360954012013,-0.129353035642391,1.08723954849968,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.399580727216441,0.362171548391499,-0.310262463856001,1.10942391828888,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0440895269792564,0.426166402735323,-0.791181273802968,0.879360327761481,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.537847254692709,0.575115573288216,-0.5893585559003,1.66505306528572,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.455004017854642,0.180780992888504,0.100679782703782,0.809328253005502,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.455004112741554,0.265888107830029,-0.0661270025228062,0.976135228005914,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.455003891207346,0.265881585500728,-0.0661144405264876,0.976122222941179,1,6.00777880350749
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.455004050524832,0.265893895956268,-0.0661384092584926,0.976146510308156,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.455004050650896,0.265904149224845,-0.0661585051695641,0.976166606471356,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.455004026815744,0.265898863503368,-0.066148169180988,0.976156222812477,1,6.00777880350749
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.45500395672442,0.265901072576613,-0.0661525689763133,0.976160482425153,1,6.00777880350749
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.45500403490338,0.265905399936062,-0.0661609722660204,0.976169042072781,1,6.00777880350749
