"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.46678997544481,0.314303955123977,-0.149234456796678,1.0828144076863,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.305764567374221,0.309181129994452,-0.3002193121143,0.911748446862743,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.37392220057528,0.321720491324875,-0.256638375510006,1.00448277666057,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.395216451273467,0.339598187839379,-0.270383766106783,1.06081666865372,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0,"1",1,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0783132883456141,0.172135218956816,-0.41569211797189,0.259065541280662,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.170871783537024,0.197961759013057,-0.217126134444766,0.558869701518814,1,5.95012821356455
8,30,6,0.223606797749979,0,"2",1,0.042717945884256,0.0494904397532643,-0.0542815336111915,0.139717425379703,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0854358917685119,0.0989808795065287,-0.108563067222383,0.279434850759407,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.128153837652768,0.148471319259793,-0.162844600833574,0.41915227613911,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.170871783537024,0.197961759013057,-0.217126134444766,0.558869701518814,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.21358972942128,0.247452198766322,-0.271407668055957,0.698587126898517,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.256307675305536,0.296942638519586,-0.325689201667149,0.83830455227822,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.299025621189792,0.34643307827285,-0.37997073527834,0.978021977657924,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0961956608847824,0.182573120613031,-0.261641080061845,0.45403240183141,1,5.95012821356455
8,30,6,0.223606797749979,0,"3",1,-0.323962358114704,0.19057139815505,-0.697475434982045,0.0495507187526376,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.166221997384697,0.194760832256423,-0.21550221943694,0.547946214206333,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.166221997384697,0.194760832256423,-0.21550221943694,0.547946214206333,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.166221997384697,0.194760832256423,-0.21550221943694,0.547946214206333,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.166221997384697,0.194760832256423,-0.21550221943694,0.547946214206333,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.166221997384697,0.194760832256423,-0.21550221943694,0.547946214206333,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.166221997384697,0.194760832256423,-0.21550221943694,0.547946214206333,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0105861352506877,0.218857054045306,-0.439538078942024,0.418365808440649,1,5.95012821356455
8,30,6,0.223606797749979,0,"4",1,-0.349427640336046,0.193875730578899,-0.729417089747079,0.0305618090749874,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0105072657443967,0.224061293475246,-0.428644799796546,0.449659331285339,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.376437189914867,0.256639083449403,-0.126566170671332,0.879440550501066,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.254186226571884,0.282423483645612,-0.299353629761852,0.807726082905619,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.109547098157404,0.317836595403621,-0.73249537811733,0.513401181802522,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.158532748444388,0.40154055385434,-0.628472275442383,0.94553777233116,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.4147916389369,0.523995891957879,-1.44180471522128,0.612221437347483,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0158257207010374,0.197959042163231,-0.403818313755017,0.372166872352942,1,5.95012821356455
8,30,6,0.223606797749979,0,"5",1,-0.220800080525815,0.297561550637579,-0.804010002959362,0.362409841907733,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0153182205677752,0.299485534104816,-0.602299081303957,0.571662640168407,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.151273469516768,0.319672456213326,-0.475273031510807,0.777819970544344,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0847774639422291,0.334340970614533,-0.57051879701842,0.740073724902878,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0664829618322776,0.327899594889525,-0.709154358361021,0.576188434696466,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.02291169031061,0.277064925786016,-0.520125585609245,0.565948966230465,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0772810840641307,0.364401287055574,-0.791494482613098,0.636932314484837,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"1",0,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"1",1,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"1",2,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"1",3,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"1",4,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"1",5,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"1",6,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"1",7,-0.0383208814570105,0.157847704731666,-0.347696697773388,0.271054934859366,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.183008388809466,0.178348353770237,-0.532564738901139,0.166547961282208,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0457520972023664,0.0445870884425594,-0.133141184725285,0.041636990320552,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0915041944047328,0.0891741768851187,-0.26628236945057,0.083273980641104,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.137256291607099,0.133761265327678,-0.399423554175855,0.124910970961656,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.183008388809466,0.178348353770237,-0.532564738901139,0.166547961282208,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.228760486011832,0.222935442212797,-0.665705923626424,0.20818495160276,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.274512583214199,0.267522530655356,-0.798847108351709,0.249821941923312,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.320264680416565,0.312109619097915,-0.931988293076994,0.291458932243864,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.00581710876921956,0.1718981293987,-0.331097033862038,0.342731251400477,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"3",1,-0.116096112922918,0.188527910467475,-0.485604027519761,0.253411801673926,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.0261359790512424,0.18308463974494,-0.33270332097133,0.384975279073815,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.0261359790512424,0.18308463974494,-0.33270332097133,0.384975279073815,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.0261359790512424,0.18308463974494,-0.33270332097133,0.384975279073815,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.0261359790512424,0.18308463974494,-0.33270332097133,0.384975279073815,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.0261359790512424,0.18308463974494,-0.33270332097133,0.384975279073815,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.0261359790512424,0.18308463974494,-0.33270332097133,0.384975279073815,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.153078013478432,0.199837238360854,-0.544751803435651,0.238595776478787,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"4",1,-0.172823512525731,0.189276992092826,-0.543799600129741,0.19815257507828,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0329625207325422,0.212997515775691,-0.384504938984314,0.450429980449398,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.110053098047904,0.235242185007316,-0.351013112210943,0.571119308306751,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.135965454851256,0.261082836983057,-0.375747502617077,0.647678412319588,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.425633224655446,0.291361632888267,-0.996691531593231,0.145425082282338,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.840028137593697,0.350312335898139,-1.52662769929415,-0.153428575893247,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.0879577067941463,0.564724336488441,-1.01888165391648,1.19479706750477,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.0653883325184898,0.184193300095431,-0.426400566899113,0.295623901862134,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"5",1,-0.106499295492728,0.287551801575405,-0.670090470270129,0.457091879284674,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.00154449704877559,0.289921804744842,-0.566691798583968,0.569780792681519,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.0345959231178413,0.28860111244103,-0.531051863164772,0.600243709400454,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.0420058163456985,0.308807357992349,-0.563245483480273,0.64725711617167,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.161170286929348,0.305035796493068,-0.75902946205125,0.436688888192555,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.245059396600564,0.297445851069744,-0.828042552048128,0.337923758846999,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.0310815886799121,0.327201704065462,-0.672385144328351,0.610221966968526,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.0822515488708185,0.17077654399388,-0.252464326761407,0.416967424503044,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.246139710200793,0.191221181805936,-0.620926339621613,0.128646919220027,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0615349275501983,0.047805295451484,-0.155231584905403,0.0321617298050067,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.123069855100397,0.0956105909029679,-0.310463169810807,0.0643234596100135,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.184604782650595,0.143415886354452,-0.46569475471621,0.0964851894150201,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.246139710200793,0.191221181805936,-0.620926339621613,0.128646919220027,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.307674637750992,0.23902647725742,-0.776157924527017,0.160808649025034,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.36920956530119,0.286831772708904,-0.93138950943242,0.19297037883004,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.430744492851388,0.334637068160388,-1.08662109433782,0.225132108635047,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.00172387741010004,0.176628696388101,-0.344462006146837,0.347909760967038,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.210570139960162,0.198373852106122,-0.178235465642312,0.599375745562637,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.0330838330149103,0.187708346979556,-0.400985432692388,0.334817766662567,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.0330838330149103,0.187708346979556,-0.400985432692388,0.334817766662567,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.0330838330149103,0.187708346979556,-0.400985432692388,0.334817766662567,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.0330838330149103,0.187708346979556,-0.400985432692388,0.334817766662567,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.0330838330149103,0.187708346979556,-0.400985432692388,0.334817766662567,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.0330838330149103,0.187708346979556,-0.400985432692388,0.334817766662567,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.147679783904785,0.215566848292015,-0.570183042817944,0.274823475008373,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.169057176173442,0.201517913760232,-0.225910677036262,0.564025029383146,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.0730486789850385,0.219305111400118,-0.356781440984738,0.502878798954815,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.242636439808434,0.239033876702459,-0.711134229230241,0.225861349613374,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0944591595479535,0.27626974899034,-0.447019598491033,0.63593791758694,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.368334259223766,0.31368300215069,-0.983141646001519,0.246473127553986,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.198417249944124,0.382061636711115,-0.947244297772335,0.550409797884087,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.560935553063608,0.504978769769093,-1.55067575476837,0.428804648641158,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.0822404776171909,0.170777638716152,-0.252477543631259,0.416958498865641,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.082240478858386,0.260539435388628,-0.428407431055725,0.592888388772497,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0822404782305579,0.260539407666768,-0.428407377349707,0.592888333810823,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.0822404763656834,0.260541328436053,-0.428411143853202,0.592892096584569,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.082240478456803,0.260540886259338,-0.428410275111646,0.592891232025252,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.082240476642255,0.260541086077925,-0.428410668563428,0.592891621847938,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.0822404775338198,0.260540270095162,-0.428409068375036,0.592890023442675,1,5.95012821356455
