"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.489067093871511,0.264096205638713,-0.0285519576340501,1.00668614537707,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.547315348627496,0.278334681698235,0.00178939685053636,1.09284130040446,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.441009595393584,0.281332068488033,-0.110391126539116,0.992410317326284,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.560399454187051,0.299350996917184,-0.0263177185067901,1.14711662688089,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0,"1",1,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.503874457763792,0.148041997194202,0.213717475063776,0.794031440463808,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.494324704797061,0.154249633616579,0.192000978280067,0.796648431314056,1,6.14449974298477
8,30,6,0.223606797749979,0,"2",1,0.123581176199265,0.0385624084041448,0.0480002445700168,0.199162107828514,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.247162352398531,0.0771248168082897,0.0960004891400336,0.398324215657028,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.370743528597796,0.115687225212435,0.14400073371005,0.597486323485542,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.494324704797061,0.154249633616579,0.192000978280067,0.796648431314056,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.617905880996327,0.192812042020724,0.240001222850084,0.99581053914257,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.741487057195592,0.231374450424869,0.288001467420101,1.19497264697108,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.865068233394858,0.269936858829014,0.336001711990118,1.3941347547996,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.513216770053461,0.152239080868338,0.214833654512037,0.811599885594885,1,6.14449974298477
8,30,6,0.223606797749979,0,"3",1,0.470606243908216,0.194334428522219,0.0897177630484939,0.851494724767939,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.520318524411002,0.160789644097938,0.205176612892031,0.835460435929974,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.520318524411002,0.160789644097938,0.205176612892031,0.835460435929974,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.520318524411002,0.160789644097938,0.205176612892031,0.835460435929974,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.520318524411002,0.160789644097938,0.205176612892031,0.835460435929974,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.520318524411002,0.160789644097938,0.205176612892031,0.835460435929974,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.520318524411002,0.160789644097938,0.205176612892031,0.835460435929974,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.648285989375098,0.174431510519091,0.30640651098876,0.990165467761436,1,6.14449974298477
8,30,6,0.223606797749979,0,"4",1,0.498893793556761,0.195722531383667,0.115284681081763,0.882502906031759,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.322340891430056,0.202578729248318,-0.0747061219305378,0.71938790479065,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.615526755043215,0.224932910071497,0.174666352365294,1.05638715772114,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.730637650047387,0.248449226830563,0.243686113472661,1.21758918662211,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.383069554694861,0.269842776190141,-0.145812568126118,0.91195167751584,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.93099681395254,0.349506550071734,0.245976563451097,1.61601706445398,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.05653646690087,0.510494154755037,0.0559863092627779,2.05708662453896,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.503874457511706,0.148042876082184,0.2137157522229,0.794033162800513,1,6.14449974298477
8,30,6,0.223606797749979,0,"5",1,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.503874457511706,0.284708884049886,-0.0541447013046611,1.06189361632807,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.21092740383889,0.180295235895803,-0.142444765101037,0.564299572778817,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.103876448464539,0.225935746602475,-0.33894947769648,0.546702374625557,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0259691121161346,0.0564839366506187,-0.0847373694241199,0.136675593656389,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0519382242322693,0.112967873301237,-0.16947473884824,0.273351187312778,1,6.14449974298477
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0779073363484039,0.169451809951856,-0.25421210827236,0.410026780969168,1,6.14449974298477
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.103876448464539,0.225935746602475,-0.33894947769648,0.546702374625557,1,6.14449974298477
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.129845560580673,0.282419683253093,-0.4236868471206,0.683377968281946,1,6.14449974298477
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.155814672696808,0.338903619903712,-0.508424216544719,0.820053561938335,1,6.14449974298477
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.181783784812942,0.395387556554331,-0.593161585968839,0.956729155594724,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.108169754736353,0.200106917494618,-0.284032596610426,0.500372106083131,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.34191930515954,0.210346292015866,-0.0703518514731021,0.754190461792182,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.069211496332488,0.213350507927712,-0.348947815289156,0.487370807954132,1,6.14449974298477
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.069211496332488,0.213350507927712,-0.348947815289156,0.487370807954132,1,6.14449974298477
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.069211496332488,0.213350507927712,-0.348947815289156,0.487370807954132,1,6.14449974298477
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.069211496332488,0.213350507927712,-0.348947815289156,0.487370807954132,1,6.14449974298477
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.069211496332488,0.213350507927712,-0.348947815289156,0.487370807954132,1,6.14449974298477
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.069211496332488,0.213350507927712,-0.348947815289156,0.487370807954132,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.258965580716697,0.246513838328005,-0.224192664096923,0.742123825530316,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.392936266671194,0.215030690188628,-0.0285161416693069,0.814388675011696,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0330246780602604,0.230624143953471,-0.418990338053924,0.485039694174444,1,6.14449974298477
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.170419306025193,0.261378626025303,-0.341873387312965,0.682711999363351,1,6.14449974298477
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.127495115355515,0.295852632596701,-0.45236538926538,0.70735561997641,1,6.14449974298477
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.410296333936075,0.355615438420764,-0.286697117715044,1.10728978558719,1,6.14449974298477
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.202641435623496,0.422430511346368,-0.625307152586225,1.03059002383322,1,6.14449974298477
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.475945929345143,0.5608871320015,-0.62337264876976,1.57526450746005,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.210946536531307,0.180300096417436,-0.142435158855966,0.56432823191858,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.210946599441291,0.282034732880228,-0.34183131939333,0.763724518275912,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.210946474385528,0.282046471785807,-0.341854452281246,0.763747401052302,1,6.14449974298477
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.210946522493292,0.282053852611359,-0.34186887032574,0.763761915312323,1,6.14449974298477
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.210946512138056,0.282071720198501,-0.341903900508265,0.763796924784377,1,6.14449974298477
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.21094656719214,0.282055948757717,-0.34187293399826,0.763766068382539,1,6.14449974298477
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.210946531057086,0.282057161594275,-0.341875347249287,0.763768409363458,1,6.14449974298477
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.210946548016372,0.282061160188361,-0.341883167390399,0.763776263423143,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.201492347195927,0.171096505831132,-0.133850642113738,0.536835336505592,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.105362108995798,0.194628765766084,-0.276103262261208,0.486827480252804,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0263405272489495,0.0486571914415209,-0.069025815565302,0.121706870063201,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0526810544978991,0.0973143828830419,-0.138051631130604,0.243413740126402,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0790215817468486,0.145971574324563,-0.207077446695906,0.365120610189603,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.105362108995798,0.194628765766084,-0.276103262261208,0.486827480252804,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.131702636244748,0.243285957207605,-0.34512907782651,0.608534350316005,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.158043163493697,0.291943148649126,-0.414154893391812,0.730241220379207,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.184383690742647,0.340600340090647,-0.483180708957114,0.851948090442408,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.222287701682377,0.188434065195181,-0.14703627956065,0.591611682925404,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.17386391215754,0.197233067782867,-0.212705797257226,0.560433621572306,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.23035833326985,0.201360358998306,-0.164300718280886,0.625017384820586,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.23035833326985,0.201360358998306,-0.164300718280886,0.625017384820586,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.23035833326985,0.201360358998306,-0.164300718280886,0.625017384820586,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.23035833326985,0.201360358998306,-0.164300718280886,0.625017384820586,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.23035833326985,0.201360358998306,-0.164300718280886,0.625017384820586,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.23035833326985,0.201360358998306,-0.164300718280886,0.625017384820586,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.191465918115155,0.22039598427902,-0.240502273408979,0.62343410963929,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.161685075396769,0.199493982376945,-0.229315945194511,0.552686095988049,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.260362535840787,0.225169588951164,-0.180961748917181,0.701686820598756,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.319363014709323,0.252565869328529,-0.175656992898643,0.814383022317288,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0730110224397319,0.281742694239189,-0.625216556055823,0.47919451117636,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.200484522735796,0.328265477059844,-0.442903989669358,0.84387303514095,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.476022214403671,0.407508355640431,-0.322679486050713,1.27472391485805,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.00464491384052611,0.508908393966572,-1.00208703744513,0.992797209764075,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.201516300330075,0.1710910192504,-0.133815935478959,0.536848536139109,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.201516299929772,0.263990606937967,-0.315895781925514,0.718928381785058,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.201516300917218,0.263990890382399,-0.315896336478946,0.718928938313382,1,6.14449974298477
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.201516301310599,0.263992728123729,-0.315899937992384,0.718932540613583,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.201516298499547,0.263992014418855,-0.315898541967587,0.718931138966681,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.201516300398903,0.263990452614658,-0.315895478988255,0.718928079786061,1,6.14449974298477
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.201516301184256,0.263992101727344,-0.315898710404373,0.718931312772885,1,6.14449974298477
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.201516300023835,0.263996737499605,-0.315907797511466,0.718940397559136,1,6.14449974298477
