"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.323076661739961,0.222044969313016,-0.112123481061852,0.758276804541773,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.323076661739961,0.222044969313016,-0.112123481061852,0.758276804541773,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.271485716148369,0.268257370147351,-0.254289067927869,0.797260500224606,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0689845636971932,0.215401126216505,-0.353193885916523,0.491163013310909,1,6.22025506893794
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.382141188144546,0.2613763115333,-0.130146968872644,0.894429345161736,1,6.22025506893794
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.413006366153786,0.299369637848009,-0.17374734209311,0.999760074400682,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.173994292710071,0.327858057924317,-0.468595692862838,0.81658427828298,1,6.22025506893794
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.128383885672106,0.381042336435544,-0.875213141670767,0.618445370326554,1,6.22025506893794
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.0599717869284252,0.453141863663387,-0.828169945739172,0.948113519596023,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.930685701076665,0.673126611463101,-0.3886182144265,2.24998961657983,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.196525473747602,0.189369441222737,-0.174631810821437,0.567682758316641,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.19652547261546,0.26412324764252,-0.321146580243633,0.714197525474554,1,6.22025506893794
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.196525474777842,0.264124772833827,-0.321149567401283,0.714200516956967,1,6.22025506893794
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.19652547473828,0.264125377825641,-0.32115075320301,0.71420170267957,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.196525473571893,0.264125452601682,-0.321150900927746,0.714201848071531,1,6.22025506893794
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.196525472674266,0.264127938017492,-0.321155773150847,0.714206718499379,1,6.22025506893794
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.19652547339809,0.264123786792038,-0.321147636174641,0.714198582970821,1,6.22025506893794
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.196525474396246,0.26412866608952,-0.321157198423819,0.714208147216311,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.244078001032786,0.191796767554882,-0.131836755725984,0.619992757791555,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.178485011360251,0.239987542204126,-0.291881928098122,0.648851950818623,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0446212528400626,0.0599968855510314,-0.0729704820245304,0.162212987704656,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0892425056801253,0.119993771102063,-0.145940964049061,0.324425975409311,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.133863758520188,0.179990656653094,-0.218911446073591,0.486638963113967,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.178485011360251,0.239987542204126,-0.291881928098122,0.648851950818623,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.223106264200313,0.299984427755157,-0.364852410122652,0.811064938523279,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.267727517040376,0.359981313306188,-0.437822892147183,0.973277926227934,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.312348769880438,0.41997819885722,-0.510793374171713,1.13549091393259,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.246510074432424,0.210297553724003,-0.165665556903499,0.658685705768346,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.241056479060324,0.219337690021906,-0.188837493834821,0.67095045195547,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.24741900699444,0.225354421940865,-0.194267543766497,0.689105557755378,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.24741900699444,0.225354421940865,-0.194267543766497,0.689105557755378,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.24741900699444,0.225354421940865,-0.194267543766497,0.689105557755378,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.24741900699444,0.225354421940865,-0.194267543766497,0.689105557755378,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.24741900699444,0.225354421940865,-0.194267543766497,0.689105557755378,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.24741900699444,0.225354421940865,-0.194267543766497,0.689105557755378,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.250961443820877,0.267574346825658,-0.273474639144242,0.775397526785997,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.249670283565315,0.224979120878784,-0.191280690630584,0.690621257761214,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.152655020441999,0.253350072438046,-0.343901997017186,0.649212037901184,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.362460998092455,0.296218985914076,-0.218117545836112,0.943039542021022,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.268474822955484,0.338966607769646,-0.395887520234737,0.932837166145705,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.481951591148381,0.415442949853644,-0.332301628195841,1.2962048104926,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.143948337692102,0.468809679602785,-0.774901749933117,1.06279842531732,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.0975690528504058,0.645816677167958,-1.16820837501412,1.36334648071494,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.244061692421456,0.191778856199431,-0.131817958725714,0.619941343568627,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.244061692390146,0.291390519156059,-0.327053230592159,0.81517661537245,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.244061691945437,0.291390426338136,-0.327053049117081,0.815176433007954,1,6.22025506893794
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.244061692757278,0.291392535070232,-0.327057181344201,0.815180566858756,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.244061692416591,0.291392247274304,-0.327056617615234,0.815180002448416,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.244061692819165,0.291392398589337,-0.327056913784676,0.815180299423006,1,6.22025506893794
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.244061692253925,0.291391435201517,-0.327055026144486,0.815178410652335,1,6.22025506893794
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.244061692322066,0.291393749885339,-0.32705956277327,0.815182947417403,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0467280567208665,0.178749279856132,-0.303614094059622,0.397070207501355,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.061117471782994,0.228928671449794,-0.387574479287206,0.509809422853194,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0152793679457485,0.0572321678624486,-0.0968936198218014,0.127452355713298,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.030558735891497,0.114464335724897,-0.193787239643603,0.254904711426597,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0458381038372455,0.171696503587346,-0.290680859465404,0.382357067139895,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.061117471782994,0.228928671449794,-0.387574479287206,0.509809422853194,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.0763968397287425,0.286160839312243,-0.484468099109007,0.637261778566492,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.091676207674491,0.343393007174692,-0.581361718930809,0.764714134279791,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.106955575620239,0.40062517503714,-0.67825533875261,0.892166489993089,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0924581115347565,0.199237025073989,-0.298039281997166,0.482955505066679,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.000621640886470796,0.198703745194851,-0.390073825061603,0.388830543288661,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.107971403604961,0.213170416202477,-0.309834934721307,0.525777741931229,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.107971403604961,0.213170416202477,-0.309834934721307,0.525777741931229,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.107971403604961,0.213170416202477,-0.309834934721307,0.525777741931229,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.107971403604961,0.213170416202477,-0.309834934721307,0.525777741931229,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.107971403604961,0.213170416202477,-0.309834934721307,0.525777741931229,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.107971403604961,0.213170416202477,-0.309834934721307,0.525777741931229,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.0652431359371412,0.254402491509883,-0.433376584999487,0.563862856873769,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.0131551421470774,0.206278437582603,-0.417453450596172,0.391143166302017,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.039591055593816,0.236601777755157,-0.424139907484442,0.503322018672074,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.345197347305114,0.280776542556855,-0.20511456381,0.895509258420227,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.109182973852015,0.307940825375258,-0.712735900957058,0.494369953253028,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.00398444979958801,0.362533276114816,-0.714536614181943,0.706567714582767,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.19149574379544,0.442508634465415,-0.675805242604773,1.05879673019565,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.00674037066429946,0.558439461877169,-1.08778086216088,1.10126160348948,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0467330774107834,0.178739944667372,-0.303590776735948,0.397056931557515,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0467330769208107,0.285827876311378,-0.513479266427059,0.606945420268681,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0467330772934476,0.285828518702544,-0.513480525117973,0.606946679704868,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.046733078681783,0.285829825297688,-0.51348308460906,0.606949241972626,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0467330767047892,0.285831092100846,-0.51348556947462,0.606951722884199,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.04673307721652,0.285830934461296,-0.513485259995048,0.606951414428088,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0467330776706364,0.285829171460668,-0.513481804123198,0.60694795946447,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0467330773508153,0.285831556029791,-0.513486478112617,0.606952632814248,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.0236128859389524,0.177731000053934,-0.371959244980949,0.324733473103044,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.127366791273539,0.214922253808413,-0.293873085667127,0.548606668214205,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0318416978183848,0.0537305634521033,-0.0734682714167817,0.137151667053551,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0636833956367697,0.107461126904207,-0.146936542833563,0.274303334107103,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.0955250934551545,0.16119169035631,-0.220404814250345,0.411455001160654,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.127366791273539,0.214922253808413,-0.293873085667127,0.548606668214205,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.159208489091924,0.268652817260516,-0.367341357083908,0.685758335267757,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.191050186910309,0.32238338071262,-0.44080962850069,0.822910002321308,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.222891884728694,0.376113944164723,-0.514277899917472,0.960061669374859,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0802990008018735,0.190679017659017,-0.293425006417276,0.454023008021023,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.147078887494739,0.196236937465599,-0.531696217363751,0.237538442374273,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.118195315517976,0.204422159290243,-0.28246475433281,0.518855385368761,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.118195315517976,0.204422159290243,-0.28246475433281,0.518855385368761,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.118195315517976,0.204422159290243,-0.28246475433281,0.518855385368761,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.118195315517976,0.204422159290243,-0.28246475433281,0.518855385368761,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.118195315517976,0.204422159290243,-0.28246475433281,0.518855385368761,1,6.22025506893794
