"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.293121453576031,0.278560175768312,-0.252846458457008,0.83908936560907,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.414811922231134,0.292221041186897,-0.15793079401998,0.987554638482248,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.355096260044595,0.280734650384223,-0.195133543920924,0.905326064010115,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.223900325172298,0.288719313714426,-0.341979131349098,0.789779781693694,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.341422388372514,0.269358078149727,-0.186509743745876,0.869354520490903,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.382208888543062,0.30120566975028,-0.208143376106753,0.972561153192876,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0,"1",1,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0739006148521465,0.188119513438666,-0.294806856276838,0.442608085981131,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.548581967690469,0.229319221590399,0.0991245524105278,0.99803938297041,1,6.25990215142568
8,30,6,0.223606797749979,0,"2",1,0.137145491922617,0.0573298053975997,0.0247811381026319,0.249509845742603,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.274290983845235,0.114659610795199,0.0495622762052639,0.499019691485205,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.411436475767852,0.171989416192799,0.0743434143078959,0.748529537227808,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.548581967690469,0.229319221590399,0.0991245524105278,0.99803938297041,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.685727459613086,0.286649026987998,0.12390569051316,1.24754922871301,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.822872951535704,0.343978832385598,0.148686828615792,1.49705907445562,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.960018443458321,0.401308637783198,0.173467966718424,1.74656892019822,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.146602863897534,0.20869207190205,-0.262426080889527,0.555631808684595,1,6.25990215142568
8,30,6,0.223606797749979,0,"3",1,0.0143202461406265,0.200970146212545,-0.37957400240371,0.408214494684963,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.168649966857018,0.223251918184077,-0.268915752263254,0.606215685977291,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.168649966857018,0.223251918184077,-0.268915752263254,0.606215685977291,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.168649966857018,0.223251918184077,-0.268915752263254,0.606215685977291,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.168649966857018,0.223251918184077,-0.268915752263254,0.606215685977291,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.168649966857018,0.223251918184077,-0.268915752263254,0.606215685977291,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.168649966857018,0.223251918184077,-0.268915752263254,0.606215685977291,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.587396336270693,0.253871257163467,0.0898178155203904,1.08497485702099,1,6.25990215142568
8,30,6,0.223606797749979,0,"4",1,0.153742688389558,0.204172718907252,-0.246428487294277,0.553913864073392,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.246090147677715,0.233096377626352,-0.210770357396683,0.702950652752113,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.300812844834101,0.265731416340216,-0.220011160753542,0.821636850421743,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.267291348103981,0.301193110562296,-0.32303630098971,0.857618997197673,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.700047824451195,0.363616082853461,-0.0126266021411213,1.41272225104351,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.11396971042227,0.4703525972811,0.192095559716446,2.0358438611281,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.32981979001602,0.622876765086249,0.109003763640161,2.55063581639189,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0739223350768922,0.188116141410388,-0.294778526998112,0.442623197151896,1,6.25990215142568
8,30,6,0.223606797749979,0,"5",1,0.0739223328493793,0.265155728050886,-0.445773344424855,0.593618010123614,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0739223342042173,0.265154322604697,-0.445770588446104,0.593615256854538,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0739223343373315,0.265156119772035,-0.445774110696246,0.593618779370909,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0739223329374699,0.265158468874767,-0.445778716252858,0.593623382127798,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0739223368508598,0.265154999070196,-0.445771911647475,0.593616585349195,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0739223376205938,0.265156724510977,-0.44577529267953,0.593619967920718,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0739223366813996,0.265159957785702,-0.445781630720737,0.593626304083536,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.359316870162232,0.195945611284079,-0.0247294708832481,0.743363211207713,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.330933676241436,0.172856025415745,-0.669725260567037,0.00785790808416531,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.082733419060359,0.0432140063539364,-0.167431315141759,0.00196447702104133,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.165466838120718,0.0864280127078727,-0.334862630283519,0.00392895404208266,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.248200257181077,0.129642019061809,-0.502293945425278,0.00589343106312401,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.330933676241436,0.172856025415745,-0.669725260567037,0.00785790808416531,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.413667095301795,0.216070031769682,-0.837156575708796,0.00982238510520661,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.496400514362154,0.259284038123618,-1.00458789085056,0.011786862126248,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.579133933422513,0.302498044477555,-1.17201920599231,0.0137513391472893,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.181371303256781,0.20338971955226,-0.21726522189135,0.580007828404912,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.525985055561421,0.213312596529557,0.107900048914765,0.944070062208077,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.123935677872675,0.217032832988887,-0.301440858248241,0.549312213993591,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.123935677872675,0.217032832988887,-0.301440858248241,0.549312213993591,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.123935677872675,0.217032832988887,-0.301440858248241,0.549312213993591,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.123935677872675,0.217032832988887,-0.301440858248241,0.549312213993591,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.123935677872675,0.217032832988887,-0.301440858248241,0.549312213993591,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.123935677872675,0.217032832988887,-0.301440858248241,0.549312213993591,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.127627786609059,0.203297574928618,-0.526083711613483,0.270828138395365,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.418632346633133,0.206457971911671,0.0139821573650762,0.823282535901189,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.220274479754425,0.215186901687821,-0.201484097498464,0.642033057007315,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.0470622236567109,0.227019272975319,-0.492011822484803,0.397887375171381,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.194093197672346,0.255267636550331,-0.694408571729655,0.306222176384962,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.321881321094863,0.291259304657125,-0.892739068385008,0.248976426195282,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.261633892031204,0.366055087663794,-0.979088680209893,0.455820896147485,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.707630698195847,0.528298731597854,-1.74307718520583,0.32781578881414,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.359169435778866,0.195957051880553,-0.0248993284236643,0.743238199981397,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.359170124828368,0.310253607806634,-0.248915772546249,0.967256022202985,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.359169698180483,0.310277063418686,-0.248962171348993,0.967301567709959,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.359169191335463,0.310281380589287,-0.248971139692905,0.967309522363831,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.359169127496566,0.310291896374913,-0.248991814092896,0.967330069086029,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.359169137149558,0.310243999350217,-0.248897927996535,0.96723620229565,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.359169434848751,0.310264423917395,-0.248937661713411,0.967276531410913,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.359169328213135,0.310314638680476,-0.249036187476157,0.967374843902428,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.0396836594289383,0.146210703906684,-0.246884054382412,0.326251373240288,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.153527480224803,0.153198741220334,-0.453791495493529,0.146736535043924,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0383818700562006,0.0382996853050835,-0.113447873873382,0.0366841337609809,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0767637401124013,0.0765993706101669,-0.226895747746764,0.0733682675219618,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.115145610168602,0.11489905591525,-0.340343621620147,0.110052401282943,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.153527480224803,0.153198741220334,-0.453791495493529,0.146736535043924,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.191909350281003,0.191498426525417,-0.567239369366911,0.183420668804904,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.230291220337204,0.229798111830501,-0.680687243240293,0.220104802565885,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.268673090393405,0.268097797135584,-0.794135117113675,0.256788936326866,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",0,-0.0221065268656001,0.151151738133802,-0.318358489808481,0.274145436077281,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.253355172956249,0.196924358361851,-0.132609477111639,0.639319823024136,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.0680168101692415,0.159572531563025,-0.380773224954651,0.244739604616168,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.0680168101692415,0.159572531563025,-0.380773224954651,0.244739604616168,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.0680168101692415,0.159572531563025,-0.380773224954651,0.244739604616168,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.0680168101692415,0.159572531563025,-0.380773224954651,0.244739604616168,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.0680168101692415,0.159572531563025,-0.380773224954651,0.244739604616168,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.0680168101692415,0.159572531563025,-0.380773224954651,0.244739604616168,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.00492933705495659,0.174166486335016,-0.346289377585475,0.336430703475562,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.246405708255835,0.197497850788416,-0.140682966313526,0.633494382825197,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.0351409663388658,0.206816504303934,-0.370211933505317,0.440493866183049,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0198211081212863,0.219152888147308,-0.449352875997944,0.409710659755371,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.27491047364802,0.236705632532438,-0.738844988349371,0.189024041053331,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.121413924412538,0.27584586521404,-0.662061885516346,0.41923403669127,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.258021517434386,0.328966377474059,-0.902783769408149,0.386740734539378,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.358114989636833,0.512251879535778,-0.645880245266241,1.36211022453991,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.0396836593302654,0.146212663150631,-0.246887894528658,0.326255213189189,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.0396836593302654,0.254510037468201,-0.459146847811349,0.538514166471879,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0396836593302654,0.254510037468201,-0.459146847811349,0.538514166471879,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.0396836593302654,0.254510037468201,-0.459146847811349,0.538514166471879,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.0396836593302654,0.254510037468201,-0.459146847811349,0.538514166471879,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0396836593302654,0.254510037468201,-0.459146847811349,0.538514166471879,1,6.25990215142568
