"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0913273559214437,0.32360852237794,-0.542933693029543,0.72558840487243,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0599664622568363,0.337890831938286,-0.602287399048481,0.722220323562154,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.0197968965754742,0.314660605538055,-0.596926557632678,0.636520350783627,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.146331195865756,0.349748542454704,-0.831825742722353,0.539163350990841,1,6.10257105429967
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0,"1",1,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.27365826560008,0.181024472873015,-0.0811431815513765,0.628459712751537,1,6.10257105429967
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.567544045379197,0.190453153603406,0.194262723574446,0.940825367183947,1,6.10257105429967
8,30,6,0.223606797749979,0,"2",1,0.141886011344799,0.0476132884008515,0.0485656808936115,0.235206341795987,1,6.10257105429967
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.283772022689598,0.0952265768017031,0.097131361787223,0.470412683591974,1,6.10257105429967
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.425658034034398,0.142839865202555,0.145697042680834,0.705619025387961,1,6.10257105429967
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.567544045379197,0.190453153603406,0.194262723574446,0.940825367183947,1,6.10257105429967
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.709430056723996,0.238066442004258,0.242828404468057,1.17603170897993,1,6.10257105429967
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.851316068068795,0.285679730405109,0.291394085361669,1.41123805077592,1,6.10257105429967
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.993202079413594,0.333293018805961,0.33995976625528,1.64644439257191,1,6.10257105429967
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.44645249775773,0.184532930777843,0.0847745994715344,0.808130396043925,1,6.10257105429967
8,30,6,0.223606797749979,0,"3",1,0.0941164997553672,0.189382367956735,-0.277066120746746,0.46529912025748,1,6.10257105429967
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.505175164091457,0.197359242332939,0.118358157102784,0.891992171080129,1,6.10257105429967
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.505175164091457,0.197359242332939,0.118358157102784,0.891992171080129,1,6.10257105429967
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.505175164091457,0.197359242332939,0.118358157102784,0.891992171080129,1,6.10257105429967
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.505175164091457,0.197359242332939,0.118358157102784,0.891992171080129,1,6.10257105429967
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.505175164091457,0.197359242332939,0.118358157102784,0.891992171080129,1,6.10257105429967
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.505175164091457,0.197359242332939,0.118358157102784,0.891992171080129,1,6.10257105429967
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.561778597107504,0.204608955420034,0.160752413569876,0.962804780645132,1,6.10257105429967
8,30,6,0.223606797749979,0,"4",1,0.135628829424979,0.189198048903453,-0.235192532371036,0.506450191220994,1,6.10257105429967
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.416200522464853,0.21720475150618,-0.00951296775823074,0.841914012687938,1,6.10257105429967
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.525197314338696,0.237760636533396,0.059195029791921,0.991199598885471,1,6.10257105429967
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.689308157186268,0.272156603644422,0.15589101588846,1.22272529848408,1,6.10257105429967
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.621841500800411,0.316556169700644,0.00140280910319912,1.24228019249762,1,6.10257105429967
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.28407330134461,0.413476183692959,0.473674872841342,2.09447172984788,1,6.10257105429967
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.26020055419271,0.482892929736306,-0.68625219647948,1.2066533048649,1,6.10257105429967
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.336503657033138,0.238512027405067,-0.130971326560423,0.803978640626699,1,6.10257105429967
8,30,6,0.223606797749979,0,"5",1,0.233015897416249,0.275754636503016,-0.307453258699597,0.773485053532095,1,6.10257105429967
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.324898242392724,0.276327409782365,-0.216693528721952,0.866490013507401,1,6.10257105429967
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.349450787183486,0.26445732100741,-0.168876037438985,0.867777611805956,1,6.10257105429967
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.376037873057226,0.294587172224405,-0.201342374810106,0.953418120924558,1,6.10257105429967
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.343580339723764,0.28682855729403,-0.218593302310119,0.905753981757647,1,6.10257105429967
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.415166196493694,0.295560298838664,-0.164121344489983,0.994453737477372,1,6.10257105429967
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.309978444440432,0.306274694341258,-0.290308925844448,0.910265814725312,1,6.10257105429967
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.385660113909827,0.148665290686292,0.0942814984135167,0.677038729406138,1,6.10257105429967
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.215332181382764,0.168978754641508,-0.115860091867021,0.54652445463255,1,6.10257105429967
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.053833045345691,0.0422446886603769,-0.0289650229667554,0.136631113658137,1,6.10257105429967
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.107666090691382,0.0844893773207538,-0.0579300459335107,0.273262227316275,1,6.10257105429967
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.161499136037073,0.126734065981131,-0.086895068900266,0.409893340974412,1,6.10257105429967
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.215332181382764,0.168978754641508,-0.115860091867021,0.54652445463255,1,6.10257105429967
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.269165226728455,0.211223443301885,-0.144825114833777,0.683155568290687,1,6.10257105429967
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.322998272074146,0.253468131962262,-0.173790137800532,0.819786681948824,1,6.10257105429967
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.376831317419837,0.295712820622638,-0.202755160767288,0.956417795606962,1,6.10257105429967
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.332024287477146,0.152824752495149,0.0324932766404057,0.631555298313886,1,6.10257105429967
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.59965983632374,0.205406931167931,0.197069649059698,1.00225002358778,1,6.10257105429967
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.28741836266938,0.161072428186339,-0.0282777954782578,0.603114520817018,1,6.10257105429967
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.28741836266938,0.161072428186339,-0.0282777954782578,0.603114520817018,1,6.10257105429967
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.28741836266938,0.161072428186339,-0.0282777954782578,0.603114520817018,1,6.10257105429967
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.28741836266938,0.161072428186339,-0.0282777954782578,0.603114520817018,1,6.10257105429967
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.28741836266938,0.161072428186339,-0.0282777954782578,0.603114520817018,1,6.10257105429967
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.28741836266938,0.161072428186339,-0.0282777954782578,0.603114520817018,1,6.10257105429967
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.345860629066699,0.179725967849212,-0.00639579500436066,0.698117053137759,1,6.10257105429967
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.612320445406864,0.20923023760782,0.20223671521878,1.02240417559495,1,6.10257105429967
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.131192393096113,0.210662585996185,-0.281698688346481,0.544083474538707,1,6.10257105429967
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.277996177106219,0.23165763924539,-0.176044452558318,0.732036806770755,1,6.10257105429967
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.391239228807144,0.25086357271798,-0.100444338753142,0.882922796367429,1,6.10257105429967
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.458733965636349,0.285781999906761,-0.101388461610732,1.01885639288343,1,6.10257105429967
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.88054990505869,0.377174887014313,0.141300710637672,1.61979909947971,1,6.10257105429967
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.331007711644483,0.456545020352618,-1.22581950885672,0.563804085567754,1,6.10257105429967
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.386025962019975,0.154093111837756,0.0840090125522706,0.68804291148768,1,6.10257105429967
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.431859044913405,0.295547303130969,-0.147403024951237,1.01112111477805,1,6.10257105429967
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.337397692726442,0.288475030976812,-0.228002978427186,0.90279836388007,1,6.10257105429967
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.369288204318748,0.292566454890462,-0.204131510351121,0.942707918988616,1,6.10257105429967
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.38803607486537,0.281412645642225,-0.163522575387524,0.939594725118263,1,6.10257105429967
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.39481341767549,0.289527904089642,-0.172650846859574,0.962277682210555,1,6.10257105429967
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.421001679016081,0.28371222522964,-0.135064064407729,0.977067422439891,1,6.10257105429967
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.358521299864693,0.260616726130618,-0.152278097120056,0.869320696849443,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.342028463698931,0.157422731836427,0.0334855789516263,0.650571348446235,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.148156089831356,0.181342847811291,-0.207269360732703,0.503581540395415,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.037039022457839,0.0453357119528228,-0.0518173401831757,0.125895385098854,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.074078044915678,0.0906714239056457,-0.103634680366351,0.251790770197708,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.111117067373517,0.136007135858468,-0.155452020549527,0.377686155296561,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.148156089831356,0.181342847811291,-0.207269360732703,0.503581540395415,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.185195112289195,0.226678559764114,-0.259086700915879,0.629476925494269,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.222234134747034,0.272014271716937,-0.310904041099054,0.755372310593123,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.259273157204873,0.31734998366976,-0.36272138128223,0.881267695691976,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.382462938156705,0.164542329977948,0.0599658974676217,0.704959978845788,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.252342135050941,0.190794009452146,-0.121607251941259,0.626291522043141,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.404149738674332,0.174693606498926,0.0617565616070241,0.74654291574164,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.404149738674332,0.174693606498926,0.0617565616070241,0.74654291574164,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.404149738674332,0.174693606498926,0.0617565616070241,0.74654291574164,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.404149738674332,0.174693606498926,0.0617565616070241,0.74654291574164,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.404149738674332,0.174693606498926,0.0617565616070241,0.74654291574164,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.404149738674332,0.174693606498926,0.0617565616070241,0.74654291574164,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.276615702437014,0.187746128952983,-0.0913599485476465,0.644591353421674,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.223740938637305,0.191926022614222,-0.15242715338259,0.5999090306572,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.425618344981226,0.214987266089771,0.00425104631054601,0.846985643651907,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.522901569809671,0.236844853216178,0.0586941875822874,0.987108952037055,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.299312245994899,0.252916832727912,-0.196395637235749,0.795020129225547,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.117690886270076,0.287115858509142,-0.44504585579814,0.680427628338293,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.455644741167149,0.357601637292493,-0.245241588738692,1.15653107107299,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.108598809801232,0.461802615200171,-1.01371530355998,0.796517683957513,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.34201211270108,0.157425340395053,0.0334641152728176,0.650560110129343,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.342012107443635,0.261476593704615,-0.170472599017623,0.854496813904893,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.342012116647871,0.261476981638267,-0.170473350149374,0.854497583445116,1,6.10257105429967
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.342012119693717,0.261482815292678,-0.170484780856071,0.854509020243506,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.342012111981704,0.261486348927591,-0.170491714365248,0.854515938328656,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.342012107936948,0.261480580263107,-0.170480412035376,0.854504627909272,1,6.10257105429967
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.342012115290311,0.261478062509574,-0.170475469975767,0.854499700556389,1,6.10257105429967
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.342012109732883,0.261481729082419,-0.170482661883917,0.854506881349683,1,6.10257105429967
