"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.534401160726805,0.308157074940201,-0.0695756077372006,1.13837792919081,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.539431895237586,0.310057531863673,-0.0682697003505932,1.14713349082576,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.487620785349783,0.326033809518382,-0.151393739048637,1.1266353097482,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.474446612471063,0.358060308770408,-0.227338697012227,1.17623192195435,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0,"1",1,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.252897181763282,0.182349089007508,-0.104500465305122,0.610294828831687,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.427217726727841,0.237276666398708,-0.0378359937853517,0.892271447241033,1,6.31515951951345
8,30,6,0.223606797749979,0,"2",1,0.10680443168196,0.0593191665996769,-0.00945899844633794,0.223067861810258,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.21360886336392,0.118638333199354,-0.0189179968926759,0.446135723620517,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.32041329504588,0.177957499799031,-0.0283769953390138,0.669203585430775,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.427217726727841,0.237276666398708,-0.0378359937853517,0.892271447241033,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.534022158409801,0.296595832998385,-0.0472949922316895,1.11533930905129,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.640826590091761,0.355914999598062,-0.0567539906780277,1.33840717086155,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.747631021773721,0.415234166197739,-0.0662129891243656,1.56147503267181,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.294057713923449,0.199760448830832,-0.0974655713205392,0.685580999167437,1,6.31515951951345
8,30,6,0.223606797749979,0,"3",1,0.208246116308348,0.201843077813888,-0.187359046735587,0.603851279352283,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.308359646859299,0.213263959328829,-0.10963003262562,0.726349326344218,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.308359646859299,0.213263959328829,-0.10963003262562,0.726349326344218,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.308359646859299,0.213263959328829,-0.10963003262562,0.726349326344218,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.308359646859299,0.213263959328829,-0.10963003262562,0.726349326344218,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.308359646859299,0.213263959328829,-0.10963003262562,0.726349326344218,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.308359646859299,0.213263959328829,-0.10963003262562,0.726349326344218,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.447293841621131,0.267727658838505,-0.0774427273675649,0.972030410609828,1,6.31515951951345
8,30,6,0.223606797749979,0,"4",1,0.277685732361642,0.21266077808456,-0.13912173360836,0.694493198331644,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.134479598518361,0.236142913772791,-0.328352007680657,0.59731120471738,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.451726361177165,0.274658671734603,-0.0865947434642668,0.990047465818596,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.690607751204806,0.321117951387364,0.0612281316962879,1.31998737071332,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.722597211435453,0.373593604052431,-0.00963279736182965,1.45482722023274,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.637609359135232,0.450574731798007,-0.245500887532656,1.52071960580312,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.216350877515261,0.58265856889515,-0.925638932802883,1.3583406878334,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.252894113782052,0.182345260760985,-0.104496030061043,0.610284257625146,1,6.31515951951345
8,30,6,0.223606797749979,0,"5",1,0.252894110264433,0.324836317776383,-0.383773373447885,0.889561593976752,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.252894102578069,0.324837861951337,-0.383776407661545,0.889564612817683,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.252894115732057,0.324841023004671,-0.383782590058244,0.889570821522359,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.252894121449948,0.324846430229724,-0.383793182306713,0.88958142520661,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.252894119545582,0.324844269256209,-0.383788948780818,0.889577187871983,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.252894115612798,0.324840978029971,-0.383782502028712,0.889570733254309,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.252894111155815,0.324841636883743,-0.383783797815359,0.889572020126989,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.327676083192485,0.176585522619098,-0.0184251813321291,0.6737773477171,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.14639935061316,0.184440098741409,-0.507895301451333,0.215096600225014,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0365998376532899,0.0461100246853523,-0.126973825362833,0.0537741500562535,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0731996753065799,0.0922200493707047,-0.253947650725667,0.107548300112507,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.10979951295987,0.138330074056057,-0.3809214760885,0.16132245016876,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.14639935061316,0.184440098741409,-0.507895301451333,0.215096600225014,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.18299918826645,0.230550123426762,-0.634869126814167,0.268870750281267,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.21959902591974,0.276660148112114,-0.761842952177,0.322644900337521,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.256198863573029,0.322770172797466,-0.888816777539833,0.376419050393774,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.144449056676328,0.173993730287422,-0.196572388222795,0.48547050157545,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.650968836381431,0.20969151770163,0.239981013822694,1.06195665894017,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.0600290933921438,0.184526618966352,-0.301636433970851,0.421694620755138,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.0600290933921438,0.184526618966352,-0.301636433970851,0.421694620755138,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.0600290933921438,0.184526618966352,-0.301636433970851,0.421694620755138,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.0600290933921438,0.184526618966352,-0.301636433970851,0.421694620755138,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.0600290933921438,0.184526618966352,-0.301636433970851,0.421694620755138,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.0600290933921438,0.184526618966352,-0.301636433970851,0.421694620755138,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.171706647700348,0.218522735122401,-0.256590042942744,0.600003338343439,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.647400817239928,0.213639807986493,0.22867448792235,1.06612714655751,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.073396708131052,0.214047465152472,-0.346128614549886,0.49292203081199,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.285372474923651,0.243493715117439,-0.191866437168386,0.762611387015688,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.352444800332898,0.26503144937924,-0.871896895886659,0.167007295220862,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.184469348224932,0.316950918515477,-0.436743036932292,0.805681733382157,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0506404148204205,0.381448934015257,-0.798266587431519,0.696985757790678,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.414392400536188,0.544065113630593,-0.651955627424466,1.48074042849684,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.225205607215533,0.21538352656032,-0.196938347705921,0.647349562136987,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.524899034547389,0.321183173197999,-0.104608417360979,1.15440648645576,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.147072219005282,0.336622465638392,-0.512695690033038,0.806840128043602,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.296956479432989,0.336079762824323,-0.361747751635448,0.955660710501425,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.0948839415391381,0.33890864286859,-0.759132675610922,0.569364792532646,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.245632026403587,0.358849229650555,-0.457699539591444,0.948963592398618,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.143583823812124,0.346188975135202,-0.534934099297703,0.822101746921952,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.297211933331595,0.380979293203958,-0.449493760203688,1.04391762686688,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.00131893015909781,0.185365411749728,-0.361990600849806,0.364628461168002,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.134300461617501,0.233331762248728,-0.59162231207427,0.323021388839268,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0335751154043753,0.0583329405621819,-0.147905578018568,0.0807553472098169,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0671502308087507,0.116665881124364,-0.295811156037135,0.161510694419634,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.100725346213126,0.174998821686546,-0.443716734055703,0.242266041629451,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.134300461617501,0.233331762248728,-0.59162231207427,0.323021388839268,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.167875577021877,0.29166470281091,-0.739527890092838,0.403776736049084,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.201450692426252,0.349997643373092,-0.887433468111406,0.484532083258902,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.235025807830627,0.408330583935274,-1.03533904612997,0.565287430468718,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",0,-0.0151627041069105,0.203990413622272,-0.414976567997993,0.384651159784172,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0186146849915324,0.206276325046293,-0.38567948296248,0.422908852945545,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.020792268956651,0.217646421509182,-0.447371416478672,0.40578687856537,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.020792268956651,0.217646421509182,-0.447371416478672,0.40578687856537,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.020792268956651,0.217646421509182,-0.447371416478672,0.40578687856537,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.020792268956651,0.217646421509182,-0.447371416478672,0.40578687856537,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.020792268956651,0.217646421509182,-0.447371416478672,0.40578687856537,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.020792268956651,0.217646421509182,-0.447371416478672,0.40578687856537,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.184858274831805,0.263630699555699,-0.701564951180075,0.331848401516465,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.0355260473141272,0.214840060417144,-0.456604828168138,0.385552733539884,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"4",2,-0.0234141503451924,0.244570162390945,-0.502762860324556,0.455934559634172,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.358591671211713,0.271614167605299,-0.890945657408926,0.1737623149855,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.344395352186361,0.325095716307083,-0.292780543303771,0.981571247676494,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0514064056675822,0.366050093199893,-0.768851404876903,0.666038593541738,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.425009388740608,0.433897138698642,-1.27543215358493,0.425413376103711,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.744455612729772,0.57646806594891,-1.8743122602271,0.385401034767552,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.0034035731836824,0.198287308863064,-0.392039557146658,0.385232410779293,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.00446082068066595,0.263665612977077,-0.512314284716081,0.521235926077413,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.010158765029935,0.261171977165452,-0.501728903985468,0.522046434045337,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"5",3,-0.0700331360673223,0.268196522850636,-0.595688661633442,0.455622389498798,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.0793730169022287,0.256086074442325,-0.42254646594697,0.581292499751428,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0104377938537592,0.285255230324184,-0.54865218398332,0.569527771690838,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.0305019042427134,0.27917614023138,-0.577677084439122,0.516673275953695,1,6.31515951951345
