"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.317457174253724,0.293921869373335,-0.258619103986698,0.893533452494146,1,6.06128188769023
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.246516952600612,0.295044076301597,-0.331758810802405,0.82479271600363,1,6.06128188769023
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.21524459036663,0.316509089744571,-0.405101826312286,0.835591007045546,1,6.06128188769023
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.314308162635193,0.305913520616721,-0.285271320157431,0.913887645427818,1,6.06128188769023
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.193260582908023,0.313598853889519,-0.421381876308473,0.807903042124519,1,6.06128188769023
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0,"1",1,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.240472377738617,0.148371769964789,-0.0503309477148308,0.531275703192065,1,6.06128188769023
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.345553634762169,0.155767083268407,0.0402557615792395,0.650851507945098,1,6.06128188769023
8,30,6,0.223606797749979,0,"2",1,0.0863884086905422,0.0389417708171017,0.0100639403948099,0.162712876986275,1,6.06128188769023
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.172776817381084,0.0778835416342035,0.0201278807896198,0.325425753972549,1,6.06128188769023
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.259165226071627,0.116825312451305,0.0301918211844296,0.488138630958824,1,6.06128188769023
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.345553634762169,0.155767083268407,0.0402557615792395,0.650851507945098,1,6.06128188769023
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.431942043452711,0.194708854085509,0.0503197019740494,0.813564384931373,1,6.06128188769023
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.518330452143253,0.23365062490261,0.0603836423688593,0.976277261917647,1,6.06128188769023
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.604718860833795,0.272592395719712,0.0704475827636692,1.13899013890392,1,6.06128188769023
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.303602147839655,0.15305530091371,0.0036192704058432,0.603585025273466,1,6.06128188769023
8,30,6,0.223606797749979,0,"3",1,0.0386959404136218,0.188809547525235,-0.331363972673143,0.408755853500387,1,6.06128188769023
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.34775318241066,0.162032685772256,0.0301749539787421,0.665331410842578,1,6.06128188769023
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.34775318241066,0.162032685772256,0.0301749539787421,0.665331410842578,1,6.06128188769023
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.34775318241066,0.162032685772256,0.0301749539787421,0.665331410842578,1,6.06128188769023
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.34775318241066,0.162032685772256,0.0301749539787421,0.665331410842578,1,6.06128188769023
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.34775318241066,0.162032685772256,0.0301749539787421,0.665331410842578,1,6.06128188769023
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.34775318241066,0.162032685772256,0.0301749539787421,0.665331410842578,1,6.06128188769023
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.328361825641995,0.173400360058105,-0.0114966349781676,0.668220286262158,1,6.06128188769023
8,30,6,0.223606797749979,0,"4",1,0.045788429886531,0.189755955374992,-0.326126408500444,0.417703268273506,1,6.06128188769023
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.204982963701148,0.206689632800722,-0.200121272566075,0.610087199968371,1,6.06128188769023
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.420678120185795,0.227349788401645,-0.0249192769742316,0.866275517345822,1,6.06128188769023
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.577065115307431,0.254048073080719,0.0791400417274224,1.07499018888744,1,6.06128188769023
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.0542888118963098,0.271392799993015,-0.477631301753481,0.5862089255461,1,6.06128188769023
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.985705200292009,0.382109333663407,0.236784668155133,1.73462573242888,1,6.06128188769023
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.0100241382247446,0.463759194291737,-0.898927180086373,0.918975456535862,1,6.06128188769023
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.26980995457937,0.166328617213352,-0.0561881447571478,0.595808053915888,1,6.06128188769023
8,30,6,0.223606797749979,0,"5",1,0.166171538336749,0.308179112818626,-0.437848423575263,0.770191500248762,1,6.06128188769023
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.235710835331096,0.287308380200084,-0.32740324231761,0.798824912979801,1,6.06128188769023
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.312570293866951,0.316005004359984,-0.30678813361304,0.931928721346943,1,6.06128188769023
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.351872025263283,0.260852929051327,-0.1593903209391,0.863134371465665,1,6.06128188769023
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.200960162568864,0.307141944402152,-0.401026986600957,0.802947311738685,1,6.06128188769023
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.375472206566388,0.282472686110154,-0.178164084825801,0.929108497958578,1,6.06128188769023
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.240622403867686,0.312908394227291,-0.372666779278066,0.853911587013438,1,6.06128188769023
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.347062672031772,0.146252329477199,0.0604133736013754,0.633711970462168,1,6.06128188769023
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.160334624437289,0.152413501015348,-0.138390348310452,0.45905959718503,1,6.06128188769023
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0400836561093222,0.038103375253837,-0.0345975870776131,0.114764899296257,1,6.06128188769023
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0801673122186444,0.0762067505076741,-0.0691951741552262,0.229529798592515,1,6.06128188769023
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.120250968327967,0.114310125761511,-0.103792761232839,0.344294697888772,1,6.06128188769023
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.160334624437289,0.152413501015348,-0.138390348310452,0.45905959718503,1,6.06128188769023
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.200418280546611,0.190516876269185,-0.172987935388066,0.573824496481287,1,6.06128188769023
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.240501936655933,0.228620251523022,-0.207585522465679,0.688589395777545,1,6.06128188769023
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.280585592765255,0.266723626776859,-0.242183109543292,0.803354295073802,1,6.06128188769023
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.343494341119217,0.150194093038835,0.0491193280724426,0.637869354165992,1,6.06128188769023
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.360377620564534,0.194112071088839,-0.0200750477340698,0.740830288863138,1,6.06128188769023
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.340680461211664,0.158465818555691,0.0300931640618507,0.651267758361478,1,6.06128188769023
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.340680461211664,0.158465818555691,0.0300931640618507,0.651267758361478,1,6.06128188769023
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.340680461211664,0.158465818555691,0.0300931640618507,0.651267758361478,1,6.06128188769023
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.340680461211664,0.158465818555691,0.0300931640618507,0.651267758361478,1,6.06128188769023
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.340680461211664,0.158465818555691,0.0300931640618507,0.651267758361478,1,6.06128188769023
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.340680461211664,0.158465818555691,0.0300931640618507,0.651267758361478,1,6.06128188769023
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.331713913327866,0.172892455124353,-0.00714907191457342,0.670576898570305,1,6.06128188769023
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.34848800219593,0.19475877855768,-0.0332321894501352,0.730208193841994,1,6.06128188769023
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.437340689989828,0.208722088490342,0.0282529137707754,0.846428466208881,1,6.06128188769023
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.145164538809787,0.21437994300341,-0.275012428484645,0.565341506104219,1,6.06128188769023
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.724628452165042,0.254458975773322,0.225898024106381,1.2233588802237,1,6.06128188769023
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.0660893739705517,0.270640878342057,-0.464357000324165,0.596535748265269,1,6.06128188769023
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0393755195229203,0.324284870626042,-0.674962186681193,0.596211147635352,1,6.06128188769023
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.639661855686842,0.512671204750668,-0.365155241535226,1.64447895290891,1,6.06128188769023
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.344450846822026,0.150902140648144,0.0486880859616663,0.640213607682385,1,6.06128188769023
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.347180281852727,0.277460515426583,-0.196632335515296,0.89099289922075,1,6.06128188769023
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.360792852514919,0.278690126656693,-0.185429758579105,0.907015463608943,1,6.06128188769023
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.317480512272658,0.288244893328538,-0.247469097378866,0.882430121924181,1,6.06128188769023
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.389126540132091,0.284905059013161,-0.169277114546963,0.947530194811146,1,6.06128188769023
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.32070559769617,0.288687715168619,-0.245111926813481,0.886523122205822,1,6.06128188769023
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.321848364701679,0.287863675576684,-0.242354071885944,0.886050801289302,1,6.06128188769023
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.353300393367218,0.287431517052181,-0.210055028076767,0.916655814811204,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.191061191238767,0.169612734171327,-0.1413736590564,0.523496041533933,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0315016739665433,0.164017946688751,-0.352970942294706,0.289967594361619,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.00787541849163583,0.0410044866721877,-0.0882427355736764,0.0724918985904048,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0157508369832717,0.0820089733443755,-0.176485471147353,0.14498379718081,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0236262554749075,0.123013460016563,-0.264728206721029,0.217475695771214,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0315016739665433,0.164017946688751,-0.352970942294706,0.289967594361619,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0393770924581791,0.205022433360939,-0.441213677868382,0.362459492952024,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.047252510949815,0.246026920033126,-0.529456413442059,0.434951391542429,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.0551279294414508,0.287031406705314,-0.617699149015735,0.507443290132833,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.0983545649171361,0.165397614059081,-0.225818801767518,0.422527931601791,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.341584619740354,0.192257506145172,-0.0352331680616716,0.718402407542379,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.0578162224465998,0.175778447609514,-0.286703204126409,0.402335649019608,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.0578162224465998,0.175778447609514,-0.286703204126409,0.402335649019608,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.0578162224465998,0.175778447609514,-0.286703204126409,0.402335649019608,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.0578162224465998,0.175778447609514,-0.286703204126409,0.402335649019608,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.0578162224465998,0.175778447609514,-0.286703204126409,0.402335649019608,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.0578162224465998,0.175778447609514,-0.286703204126409,0.402335649019608,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.131552839308597,0.204691512788915,-0.269635153698696,0.532740832315891,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.35034353290536,0.196111247829574,-0.0340274498038148,0.734714515614534,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"4",2,-0.0912476292824435,0.206264915511338,-0.495519434958862,0.313024176393975,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.520944197426625,0.248122908163383,0.0346322336870545,1.0072561611662,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.143832239261112,0.257951680879704,-0.649408243536901,0.361743765014677,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0516172030816294,0.301003601567104,-0.641573421369997,0.538339015206738,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.116835892159665,0.365586835168485,-0.599701137992547,0.833372922311877,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.219443324293716,0.513302660848368,-0.786611404137663,1.22549805272509,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.16714506027882,0.191268360957059,-0.207734038579022,0.542024159136662,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.276277916842485,0.288946248443216,-0.290046323574181,0.842602157259151,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0409231182875243,0.30715367997931,-0.561087032190864,0.642933268765913,1,6.06128188769023
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.346454637505476,0.30290734134271,-0.247232842179016,0.940142117189969,1,6.06128188769023
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.044668185665388,0.321479620971358,-0.585420293202062,0.674756664532838,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.103376949439932,0.324975578799628,-0.533563480862397,0.74031737974226,1,6.06128188769023
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.1677880110084,0.295690153008285,-0.411754039470977,0.747330061487777,1,6.06128188769023
