"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.301598002002827,0.32414697565675,-0.333718395981985,0.936914399987639,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.327883787034833,0.367903344170383,-0.393193517330962,1.04896109140063,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.384985026428885,0.346472293804954,-0.294088191069804,1.06405824392757,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.513098001179031,0.353782476431949,-0.180302910988979,1.20649891334704,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.645507590465735,0.411420023197205,-0.16086083751942,1.45187601845089,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0,"1",1,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.364669347764013,0.156908144112915,0.0571350364216794,0.672203659106347,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.314515059263564,0.185442548011657,-0.0489456560406229,0.677975774567752,1,6.47515165805817
8,30,6,0.223606797749979,0,"2",1,0.0786287648158911,0.0463606370029142,-0.0122364140101557,0.169493943641938,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.157257529631782,0.0927212740058285,-0.0244728280203114,0.338987887283876,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.235886294447673,0.139081911008743,-0.0367092420304672,0.508481830925814,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.314515059263564,0.185442548011657,-0.0489456560406229,0.677975774567752,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.393143824079456,0.231803185014571,-0.0611820700507786,0.84746971820969,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.471772588895347,0.278163822017485,-0.0734184840609344,1.01696366185163,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.550401353711238,0.3245244590204,-0.0856548980710899,1.18645760549357,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.473451432008456,0.166788498533436,0.14655198184741,0.800350882169503,1,6.47515165805817
8,30,6,0.223606797749979,0,"3",1,0.15417292775546,0.185495449451272,-0.209391472465104,0.517737327976024,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.526664516050623,0.177793705074206,0.178195257427242,0.875133774674003,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.526664516050623,0.177793705074206,0.178195257427242,0.875133774674003,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.526664516050623,0.177793705074206,0.178195257427242,0.875133774674003,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.526664516050623,0.177793705074206,0.178195257427242,0.875133774674003,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.526664516050623,0.177793705074206,0.178195257427242,0.875133774674003,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.526664516050623,0.177793705074206,0.178195257427242,0.875133774674003,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.337184612745898,0.180077669876494,-0.0157611346319237,0.69013036012372,1,6.47515165805817
8,30,6,0.223606797749979,0,"4",1,0.124947234575545,0.184248396827768,-0.236172987416125,0.486067456567215,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.48452366481894,0.209711867135166,0.0734959581033653,0.895551371534514,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.720484583353573,0.235373897099501,0.259160222137715,1.18180894456943,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.276484179277866,0.245184973929965,-0.204069539175257,0.757037897730989,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.61051374223037,0.291535011955707,0.03911561856473,1.18191186589601,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.422951744097438,0.355589848236713,-0.273991551714583,1.11989503990946,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.279612859132444,0.469186614167404,-1.19920172492885,0.639976006663958,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.385849844120418,0.17053698585178,0.0516034938189123,0.720096194421924,1,6.47515165805817
8,30,6,0.223606797749979,0,"5",1,0.27697218990358,0.256077827795354,-0.224931129814563,0.778875509621724,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.41613036006887,0.261766024581508,-0.0969216204871117,0.929182340624851,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.486432215654642,0.258644826183919,-0.0205023284534604,0.993366759762745,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.349164895727171,0.253184842417134,-0.14706827684186,0.845398068296201,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.437153538424954,0.255360424745465,-0.0633436971530078,0.937650774002915,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.398034389159571,0.266747238786681,-0.12478059183783,0.920849370156973,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.332053127774218,0.28008800448942,-0.216909273526737,0.881015529075173,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.260853100627311,0.188034877316467,-0.107688486750372,0.629394688004995,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.359105501613259,0.230048870919638,-0.809993003299853,0.0917820000733348,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0897763754033147,0.0575122177299094,-0.202498250824963,0.0229455000183337,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.179552750806629,0.115024435459819,-0.404996501649926,0.0458910000366674,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.269329126209944,0.172536653189728,-0.607494752474889,0.0688365000550011,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.359105501613259,0.230048870919638,-0.809993003299853,0.0917820000733348,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.448881877016574,0.287561088649547,-1.01249125412482,0.114727500091668,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.538658252419888,0.345073306379457,-1.21498950494978,0.137673000110002,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.628434627823203,0.402585524109366,-1.41748775577474,0.160618500128336,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.244699392458613,0.20595030244651,-0.158955782941679,0.648354567858905,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.278798209134276,0.21039975289209,-0.133577728890348,0.6911741471589,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.239016256346003,0.219828503245663,-0.191839692790843,0.669872205482848,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.239016256346003,0.219828503245663,-0.191839692790843,0.669872205482848,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.239016256346003,0.219828503245663,-0.191839692790843,0.669872205482848,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.239016256346003,0.219828503245663,-0.191839692790843,0.669872205482848,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.239016256346003,0.219828503245663,-0.191839692790843,0.669872205482848,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.239016256346003,0.219828503245663,-0.191839692790843,0.669872205482848,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.186806529757651,0.243931520752636,-0.664903525126901,0.2912904656116,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.123360589459218,0.213576154384568,-0.295240981091102,0.541962160009538,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.318461226480641,0.245848833295746,-0.163393632420214,0.800316085381495,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.121171011438201,0.267179322790376,-0.402490838644737,0.644832861521139,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.364245184981941,0.291575516534669,-0.935722696163556,0.207232326199674,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.0548365802381611,0.350536670672267,-0.63220266954006,0.741875830016382,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.591685215038302,0.414153692706237,-1.40341153680679,0.22004110673019,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.969544715899531,0.542302514041699,-2.03243811214679,0.093348680347725,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.228540382483604,0.227912957148751,-0.21816080513797,0.675241570105177,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.24018889363907,0.317457844014124,-0.382017047238347,0.862394834516488,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.290052058589067,0.311064891338753,-0.319623925289753,0.899728042467888,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.2530467913998,0.315669332158963,-0.365653730655579,0.87174731345518,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.166133217591406,0.306386821055894,-0.434373917015865,0.766640352198678,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.26058868033474,0.318666237825241,-0.363985668891606,0.885163029561087,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.19279990891923,0.31296314790586,-0.420596589464539,0.806196407302998,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.195289871038466,0.336932430621435,-0.465085558203086,0.855665300280019,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.704297787734035,0.146252741772401,0.417647681219893,0.990947894248177,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.399538070711314,0.152366834051702,0.100904563531587,0.698171577891041,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0998845176778285,0.0380917085129255,0.0252261408828968,0.17454289447276,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.199769035355657,0.0761834170258509,0.0504522817657936,0.34908578894552,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.299653553033486,0.114275125538776,0.0756784226486905,0.523628683418281,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.399538070711314,0.152366834051702,0.100904563531587,0.698171577891041,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.499422588389142,0.190458542564627,0.126130704414484,0.872714472363801,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.599307106066971,0.228550251077553,0.151356845297381,1.04725736683656,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.699191623744799,0.266641959590478,0.176582986180278,1.22180026130932,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.728553242856547,0.15084037138309,0.432911547531044,1.02419493818205,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.623010528487434,0.190482348814705,0.249671985120015,0.996349071854852,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.746143695251399,0.159692975411278,0.433151214861254,1.05913617564154,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.746143695251399,0.159692975411278,0.433151214861254,1.05913617564154,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.746143695251399,0.159692975411278,0.433151214861254,1.05913617564154,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.746143695251399,0.159692975411278,0.433151214861254,1.05913617564154,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.746143695251399,0.159692975411278,0.433151214861254,1.05913617564154,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.746143695251399,0.159692975411278,0.433151214861254,1.05913617564154,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.659818321209443,0.170627034348733,0.325395479097047,0.994241163321839,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.602090717170416,0.190904787843852,0.227924208520207,0.976257225820625,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.99367696626831,0.219164780903175,0.564121889018474,1.42323204351815,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.570408518468262,0.217971923263062,0.143191399231732,0.997625637704792,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.727636941903564,0.241743839658097,0.253827722689269,1.20144616111786,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.665730746419456,0.275670625630047,0.125426248588939,1.20603524424997,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.405811122802387,0.327628086879004,-0.236328127804221,1.04795037340899,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.653373235433709,0.473886307798315,-0.27542686061765,1.58217333148507,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.704297787658835,0.146251464414053,0.417650184721049,0.99094539059662,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.704297787658835,0.255712575902038,0.203110348496875,1.2054852268208,1,6.47515165805817
