"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.362909240051352,0.336898019328616,-0.297398744295614,1.02321722439832,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.611992518932001,0.320763035616377,-0.0166914784478362,1.24067651631184,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.287100540410963,0.3510599194443,-0.400964258115397,0.975165338937323,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.604937243895969,0.346037023558871,-0.0732828595968551,1.28315734738879,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.512840626780209,0.388890667151815,-0.249371074761101,1.27505232832152,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0,"1",1,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.00203333064857678,0.176444400069356,-0.347858000058291,0.343791338761138,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.137558611246417,0.203930935948294,-0.262138678545784,0.537255901038618,1,6.90509437322617
8,30,6,0.223606797749979,0,"2",1,0.0343896528116043,0.0509827339870735,-0.065534669636446,0.134313975259654,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0687793056232085,0.101965467974147,-0.131069339272892,0.268627950519309,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.103168958434813,0.152948201961221,-0.196604008909338,0.402941925778963,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.137558611246417,0.203930935948294,-0.262138678545784,0.537255901038618,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.171948264058021,0.254913669935368,-0.32767334818223,0.671569876298272,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.206337916869626,0.305896403922441,-0.393208017818676,0.805883851557927,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.24072756968123,0.356879137909515,-0.458742687455122,0.940197826817581,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0921753824603666,0.186670481276347,-0.273692037818032,0.458042802738765,1,6.90509437322617
8,30,6,0.223606797749979,0,"3",1,-0.10906344212041,0.191695696528538,-0.484780103307664,0.266653219066844,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.125715186557163,0.19924296417399,-0.264793847396861,0.516224220511186,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.125715186557163,0.19924296417399,-0.264793847396861,0.516224220511186,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.125715186557163,0.19924296417399,-0.264793847396861,0.516224220511186,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.125715186557163,0.19924296417399,-0.264793847396861,0.516224220511186,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.125715186557163,0.19924296417399,-0.264793847396861,0.516224220511186,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.125715186557163,0.19924296417399,-0.264793847396861,0.516224220511186,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0828049399975926,0.230570123779409,-0.36910419852099,0.534714078516176,1,6.90509437322617
8,30,6,0.223606797749979,0,"4",1,-0.111004348899022,0.196564240211637,-0.496263180362311,0.274254482564267,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.213834551211947,0.231178134332666,-0.239266266093242,0.666935368517136,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.0455466966941592,0.252498310712937,-0.54043429184872,0.449340898460402,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.131453175059642,0.286627840645785,-0.430327069572582,0.693233419691865,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.240123907450298,0.337494454726529,-0.421353068795683,0.901600883696279,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.147332476188145,0.399333434547943,-0.635346673348506,0.930011625724797,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.00344151566629818,0.54592466810158,-1.06655117208478,1.07343420341738,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.00198605022309226,0.17645700100377,-0.347835417010431,0.343863316564246,0,6.90509437322617
8,30,6,0.223606797749979,0,"5",1,-0.0019862708147944,0.281600428681812,-0.553912969062185,0.549940427432597,0,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.00198585461167582,0.281620526676694,-0.553951944205197,0.549980234981845,0,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.00198616550033716,0.281629681731771,-0.553970198672086,0.549997867671412,0,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.00198600255901811,0.281638898644256,-0.553988100547286,0.550016095429249,0,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.00198595995952638,0.281651504265581,-0.554012764511594,0.550040844592542,0,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.00198603197999881,0.281618149446085,-0.553947462287144,0.549975398327147,0,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.00198607131196287,0.281674764350178,-0.554058464792118,0.550086322168192,0,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.362499564932435,0.162775953625987,0.0434645582763387,0.681534571588532,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0233753464628073,0.180863042302279,-0.331109702584004,0.377860395509619,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.00584383661570182,0.0452157605755698,-0.0827774256460011,0.0944650988774047,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0116876732314036,0.0904315211511397,-0.165554851292002,0.188930197754809,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0175315098471055,0.13564728172671,-0.248332276938003,0.283395296632214,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0233753464628073,0.180863042302279,-0.331109702584004,0.377860395509619,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0292191830785091,0.226078802877849,-0.413887128230006,0.472325494387024,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0350630196942109,0.271294563453419,-0.496664553876007,0.566790593264428,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.0409068563099128,0.316510324028989,-0.579441979522008,0.661255692141833,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.339034931294305,0.170472543379436,0.0049148859176687,0.673154976670942,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.408201850203871,0.196034235175994,0.0239818095220679,0.792421890885673,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.327507111476044,0.181162939170741,-0.0275657246320287,0.682579947584117,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.327507111476044,0.181162939170741,-0.0275657246320287,0.682579947584117,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.327507111476044,0.181162939170741,-0.0275657246320287,0.682579947584117,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.327507111476044,0.181162939170741,-0.0275657246320287,0.682579947584117,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.327507111476044,0.181162939170741,-0.0275657246320287,0.682579947584117,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.327507111476044,0.181162939170741,-0.0275657246320287,0.682579947584117,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.209383819800717,0.184464708345354,-0.152160364974862,0.570928004576295,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.369271024141382,0.194520816713353,-0.0119827708601067,0.750524819142871,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.34673422731742,0.211197307417694,-0.0672048888530938,0.760673343487934,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.574116876716119,0.23333968932349,0.116779489478313,1.03145426395393,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.016578297918447,0.244282488338083,-0.462206581278021,0.495363177114915,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0147517013972629,0.28214861842088,-0.567752831789923,0.538249428995397,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.316563530565977,0.353309223392923,-0.375909822689968,1.00903688382192,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.142825516657066,0.492742498300171,-1.10858306697769,0.822932033663557,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.362508685353276,0.162763123919477,0.0434988244598721,0.68151854624668,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.362508685878714,0.27759867977507,-0.18157472863629,0.906592100393718,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.362508685618736,0.277599000330784,-0.181575357173923,0.906592728411395,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.362508687386057,0.277598798051321,-0.18157495894614,0.906592333718253,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.362508683699649,0.277599873034594,-0.181577069561047,0.906594436960346,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.36250868413418,0.277601522411134,-0.181580301845131,0.906597670113491,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.362508685738051,0.277602214885195,-0.18158165746548,0.906599028941582,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.362508684979982,0.277601636892212,-0.181580525378118,0.906597895338082,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.112754012701989,0.221868581056869,-0.32210041547048,0.547608440874457,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.36104969926689,0.38752732392003,-0.398489898641555,1.12058929717533,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0902624248167225,0.0968818309800074,-0.0996224746603888,0.280147324293834,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.180524849633445,0.193763661960015,-0.199244949320778,0.560294648587667,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.270787274450167,0.290645492940022,-0.298867423981166,0.840441972881501,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.36104969926689,0.38752732392003,-0.398489898641555,1.12058929717533,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.451312124083612,0.484409154900037,-0.498112373301944,1.40073662146917,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.541574548900335,0.581290985880044,-0.597734847962333,1.680883945763,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.631836973717057,0.678172816860052,-0.697357322622722,1.96103127005684,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.301492654953965,0.261549801456634,-0.211135536064639,0.81412084597257,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0527527375723422,0.222260251976663,-0.382869351496714,0.488374826641399,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.342949307850902,0.280457375349194,-0.20673704703215,0.892635662733955,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.342949307850902,0.280457375349194,-0.20673704703215,0.892635662733955,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.342949307850902,0.280457375349194,-0.20673704703215,0.892635662733955,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.342949307850902,0.280457375349194,-0.20673704703215,0.892635662733955,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.342949307850902,0.280457375349194,-0.20673704703215,0.892635662733955,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.342949307850902,0.280457375349194,-0.20673704703215,0.892635662733955,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.583335544768965,0.373942546767775,-0.149578379183059,1.31624946872099,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.145786350692928,0.241628537924024,-0.32779688127523,0.619369582661085,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.534862748879121,0.285413205162376,-0.0245368539512781,1.09426235170952,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.467471873387611,0.349842600488513,-0.218207023827709,1.15315077060293,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.400441420053396,0.387543695680268,-0.35913026591548,1.16001310602227,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.465147263583753,0.459135588621215,-0.434741954134426,1.36503648130193,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.771613552256615,0.58354840186818,-0.372120298640923,1.91534740315415,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"4",7,1.29802560452933,0.881048379345339,-0.428797487624913,3.02484869668358,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.112763281163784,0.221870931458576,-0.32209575371138,0.547622316038948,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.112763279340149,0.291210484242133,-0.457998781694901,0.683525340375199,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.112763282982661,0.291213617844031,-0.45800491979925,0.683531485764573,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.112763281509215,0.291211918681525,-0.458001590975382,0.683528153993812,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.112763280546785,0.291213834369746,-0.458005346617728,0.683531907711299,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.112763280659463,0.291212233694635,-0.458002209239482,0.683528770558408,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.112763281436163,0.29121299314919,-0.458003696966359,0.683530259838684,1,6.90509437322617
