"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.387945645919025,0.313544867227708,-0.226591001384676,1.00248229322272,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.43926780811386,0.301487645058556,-0.151637117984705,1.03017273421242,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.297447409816838,0.310702463817827,-0.311518229173963,0.906413048807638,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.486103067325444,0.30548232073251,-0.112631279223988,1.08483741387488,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.408036428297989,0.336035946626279,-0.250581924600341,1.06665478119632,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0,"1",1,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0081216286529423,0.165348828035565,-0.315956119182673,0.332199376488557,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0670691809864264,0.207924050409504,-0.340454469335893,0.474592831308745,1,6.07993385791779
8,30,6,0.223606797749979,0,"2",1,0.0167672952466066,0.0519810126023761,-0.0851136173339731,0.118648207827186,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0335345904932132,0.103962025204752,-0.170227234667946,0.237296415654373,1,6.07993385791779
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0503018857398198,0.155943037807128,-0.255340852001919,0.355944623481559,1,6.07993385791779
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0670691809864264,0.207924050409504,-0.340454469335893,0.474592831308745,1,6.07993385791779
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.083836476233033,0.25990506301188,-0.425568086669866,0.593241039135932,1,6.07993385791779
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.10060377147964,0.311886075614256,-0.510681704003839,0.711889246963118,1,6.07993385791779
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.117371066726246,0.363867088216632,-0.595795321337812,0.830537454790304,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0724703485310911,0.18206203559012,-0.284364684177593,0.429305381239776,1,6.07993385791779
8,30,6,0.223606797749979,0,"3",1,-0.0756493522146277,0.188656016632064,-0.445408350280263,0.294109645851008,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0971569653220443,0.19444974048226,-0.283957522826345,0.478271453470434,1,6.07993385791779
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0971569653220443,0.19444974048226,-0.283957522826345,0.478271453470434,1,6.07993385791779
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0971569653220443,0.19444974048226,-0.283957522826345,0.478271453470434,1,6.07993385791779
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0971569653220443,0.19444974048226,-0.283957522826345,0.478271453470434,1,6.07993385791779
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0971569653220443,0.19444974048226,-0.283957522826345,0.478271453470434,1,6.07993385791779
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0971569653220443,0.19444974048226,-0.283957522826345,0.478271453470434,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0118407993206849,0.234453255705014,-0.471360736560673,0.447679137919303,1,6.07993385791779
8,30,6,0.223606797749979,0,"4",1,-0.0888588148995582,0.195355301562379,-0.471748170150783,0.294030540351666,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.191541778177499,0.227616628258783,-0.254578615492157,0.637662171847154,1,6.07993385791779
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.184664890912021,0.246429197344181,-0.667657242445729,0.298327460621686,1,6.07993385791779
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.121854115921119,0.289308302472672,-0.445179737353737,0.688887969195976,1,6.07993385791779
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.559704199081578,0.352412851133281,-0.131012296828728,1.25042069499188,1,6.07993385791779
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.12182060271491,0.411099689428401,-0.683919982620357,0.927561188050177,1,6.07993385791779
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.80428258532832,0.521090567246389,-1.82560132981479,0.217036159158148,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0327444620940205,0.188977237301384,-0.337644116914571,0.403133041102612,1,6.07993385791779
8,30,6,0.223606797749979,0,"5",1,-0.0232424254699834,0.254249974951525,-0.521563219445184,0.475078368505217,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0928546734479704,0.269859367977483,-0.436059968678638,0.621769315574579,1,6.07993385791779
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0542762848841887,0.270082769017374,-0.583628785003092,0.475076215234715,1,6.07993385791779
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0540450909994837,0.296549302401301,-0.527180861347544,0.635271043346512,1,6.07993385791779
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.156842156582596,0.284668135761221,-0.401097137055555,0.714781450220746,1,6.07993385791779
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0484963511886489,0.283321815539543,-0.506804203303355,0.603796905680653,1,6.07993385791779
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0499395288376565,0.297796657905078,-0.633610253048004,0.533731195372691,1,6.07993385791779
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.472849552358751,0.201690971921598,0.0775425113855393,0.868156593331963,1,6.07993385791779
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0496565451472663,0.172274348832885,-0.287994974025278,0.38730806431981,1,6.07993385791779
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0124141362868166,0.0430685872082212,-0.0719987435063194,0.0968270160799526,1,6.07993385791779
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0248282725736331,0.0861371744164424,-0.143997487012639,0.193654032159905,1,6.07993385791779
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0372424088604497,0.129205761624664,-0.215996230518958,0.290481048239858,1,6.07993385791779
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0496565451472663,0.172274348832885,-0.287994974025278,0.38730806431981,1,6.07993385791779
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0620706814340828,0.215342936041106,-0.359993717531597,0.484135080399763,1,6.07993385791779
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0744848177208994,0.258411523249327,-0.431992461037917,0.580962096479715,1,6.07993385791779
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.086898954007716,0.301480110457548,-0.503991204544236,0.677789112559668,1,6.07993385791779
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.358792168619311,0.203698198571967,-0.0404489642974326,0.758033301536055,1,6.07993385791779
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.607362856806126,0.222842257051062,0.170600058752427,1.04412565485983,1,6.07993385791779
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.317363720588176,0.216808562683299,-0.107573253810984,0.742300694987336,1,6.07993385791779
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.317363720588176,0.216808562683299,-0.107573253810984,0.742300694987336,1,6.07993385791779
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.317363720588176,0.216808562683299,-0.107573253810984,0.742300694987336,1,6.07993385791779
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.317363720588176,0.216808562683299,-0.107573253810984,0.742300694987336,1,6.07993385791779
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.317363720588176,0.216808562683299,-0.107573253810984,0.742300694987336,1,6.07993385791779
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.317363720588176,0.216808562683299,-0.107573253810984,0.742300694987336,1,6.07993385791779
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.332201300140326,0.223946848032795,-0.106726456455216,0.771129056735869,1,6.07993385791779
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.5854698918711,0.223039395832038,0.148320708906732,1.02261907483547,1,6.07993385791779
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.495263665579218,0.24389165467186,0.017244806292493,0.973282524865943,1,6.07993385791779
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.101296151758776,0.258564982144231,-0.405481900907158,0.608074204424711,1,6.07993385791779
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.224366642258737,0.285297159308716,-0.334805514877932,0.783538799395406,1,6.07993385791779
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.203267457617651,0.327760582407598,-0.439131479453113,0.845666394688416,1,6.07993385791779
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.284824651002981,0.401581324192192,-0.502260281277619,1.07190958328358,1,6.07993385791779
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.430920640893822,0.546611868084243,-0.640418934073453,1.5022602158611,1,6.07993385791779
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.47285331916893,0.201690238953254,0.0775477147872751,0.868158923550585,1,6.07993385791779
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.472853377751246,0.268239838765771,-0.052887045448497,0.998593800950988,1,6.07993385791779
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.472853355865795,0.268258733247738,-0.0529240998381084,0.998630811569698,1,6.07993385791779
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.472853252441328,0.268263706740055,-0.0529339511283946,0.99864045601105,1,6.07993385791779
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.472853297352563,0.26825806687725,-0.0529228522891849,0.99862944699431,1,6.07993385791779
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.472853303090457,0.268268425510028,-0.0529431490984633,0.998649755279377,1,6.07993385791779
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.472853320735663,0.268270293843956,-0.0529467933204675,0.998653434791794,1,6.07993385791779
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.472853324788624,0.268276047943055,-0.0529580670945037,0.998664716671752,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.133336563754005,0.189931772996028,-0.238922870838047,0.505595998346057,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.440316278787997,0.172505197455192,0.102212304629851,0.778420252946143,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.110079069696999,0.0431262993637979,0.0255530761574628,0.194605063236536,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.220158139393998,0.0862525987275958,0.0511061523149255,0.389210126473071,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.330237209090998,0.129378898091394,0.0766592284723883,0.583815189709607,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.440316278787997,0.172505197455192,0.102212304629851,0.778420252946143,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.550395348484996,0.215631496818989,0.127765380787314,0.973025316182679,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.660474418181995,0.258757796182787,0.153318456944777,1.16763037941921,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.770553487878995,0.301884095546585,0.178871533102239,1.36223544265575,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.365221042465651,0.166536750877837,0.0388150086427718,0.69162707628853,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.130283273516723,0.183265174963302,-0.489476416065226,0.228909869031781,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.44780509512938,0.177568570599398,0.0997770919683017,0.795833098290458,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.44780509512938,0.177568570599398,0.0997770919683017,0.795833098290458,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.44780509512938,0.177568570599398,0.0997770919683017,0.795833098290458,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.44780509512938,0.177568570599398,0.0997770919683017,0.795833098290458,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.44780509512938,0.177568570599398,0.0997770919683017,0.795833098290458,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.44780509512938,0.177568570599398,0.0997770919683017,0.795833098290458,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.45990485456922,0.201619121178117,0.0647386384654937,0.855071070672947,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.126937808137352,0.185521764773188,-0.490553785441112,0.236678169166408,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.49583599447914,0.218413341324285,0.0677537117404874,0.923918277217793,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.568852421155455,0.242462582675954,0.0936344915120207,1.04407035079889,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.126162238919452,0.264876469863377,-0.392986102364875,0.64531058020378,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.42812806704887,0.304441056650287,-0.168565439401011,1.02482157349875,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.501606645343881,0.366027864012067,-0.215794785457894,1.21900807614566,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"4",7,1.2256864231751,0.605840178880616,0.0382614921817837,2.41311135416841,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.250823885148459,0.222270485559053,-0.184818261373514,0.686466031670433,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.0372897900760777,0.318561219430575,-0.661658307031166,0.587078726879011,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.353966190536009,0.32705247152509,-0.287044874707979,0.994977255779997,1,6.07993385791779
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.376683477152245,0.3477469013887,-0.304887925305009,1.0582548796095,1,6.07993385791779
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.124744094478258,0.339428651253028,-0.540523837298682,0.790012026255199,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.272742377950283,0.348709528581045,-0.410715739134506,0.956200495035072,1,6.07993385791779
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.281442140061487,0.329680999354316,-0.364720745060145,0.92760502518312,1,6.07993385791779
