"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.430284297411437,0.189594108722606,0.0586866726341593,0.801881922188716,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.430284297411437,0.189594108722606,0.0586866726341593,0.801881922188716,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.430284297411437,0.189594108722606,0.0586866726341593,0.801881922188716,1,6.39817103147507
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.316971231640751,0.239990788805399,-0.787344534320692,0.153402071039189,1,6.39817103147507
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0792428079101879,0.0599976972013498,-0.196836133580173,0.0383505177597973,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.158485615820376,0.1199953944027,-0.393672267160346,0.0767010355195947,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.237728423730564,0.179993091604049,-0.590508400740519,0.115051553279392,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.316971231640751,0.239990788805399,-0.787344534320692,0.153402071039189,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.396214039550939,0.299988486006749,-0.984180667900865,0.191752588798987,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.475456847461127,0.359986183208099,-1.18101680148104,0.230103106558784,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.554699655371315,0.419983880409449,-1.37785293506121,0.268453624318581,1,6.39817103147507
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.227212496780837,0.195416000522848,-0.155795826246805,0.610220819808478,1,6.39817103147507
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.763160559004417,0.232552782437226,0.307365480922875,1.21895563708596,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.137887819743573,0.208428121536527,-0.270623791833357,0.546399431320503,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.137887819743573,0.208428121536527,-0.270623791833357,0.546399431320503,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.137887819743573,0.208428121536527,-0.270623791833357,0.546399431320503,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.137887819743573,0.208428121536527,-0.270623791833357,0.546399431320503,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.137887819743573,0.208428121536527,-0.270623791833357,0.546399431320503,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.137887819743573,0.208428121536527,-0.270623791833357,0.546399431320503,1,6.39817103147507
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0332347585750417,0.24231021136922,-0.441684528794917,0.508154045945,1,6.39817103147507
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.700724911088452,0.235959868612757,0.238252066810645,1.16319775536626,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.273391723705956,0.24465526723114,-0.206123788695101,0.752907236107014,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0578833110555222,0.266565248459379,-0.580341597565876,0.464574975454832,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.0627848726930931,0.304733767605777,-0.660052082073614,0.534482336687427,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.117099285080561,0.368227800803142,-0.604613942599986,0.838812512761107,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.332607775259899,0.421511387789006,-1.15875491439985,0.493539363880049,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.405296650841163,0.562634961618398,-1.5080409120563,0.697447610373972,1,6.39817103147507
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.321604867861808,0.235390654884107,-0.139752338008338,0.782962073731955,1,6.39817103147507
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.545921089193531,0.30252120746811,-0.0470095820035331,1.1388517603906,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.362576752880831,0.315024449373628,-0.254859822141041,0.980013327902703,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.227453731566137,0.310499112295068,-0.381113345763855,0.836020808896129,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.25317825242683,0.346880377442292,-0.426694794303722,0.933051299157382,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.337303887250359,0.314424906828095,-0.27895760597507,0.953565380475787,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.234543189381736,0.311918314640142,-0.376805473431375,0.845891852194848,1,6.39817103147507
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.275357859031369,0.343485456523654,-0.397861264968291,0.948576983031029,1,6.39817103147507
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0,"1",1,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.184400257655913,0.151909448157222,-0.113336789643597,0.482137304955423,1,6.39817103147507
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.476544675935991,0.179324837433295,0.125074453033233,0.828014898838749,1,6.39817103147507
8,30,18,0.223606797749979,0,"2",1,0.119136168983998,0.0448312093583237,0.0312686132583082,0.207003724709687,1,6.39817103147507
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.238272337967996,0.0896624187166475,0.0625372265166164,0.414007449419375,1,6.39817103147507
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.357408506951993,0.134493628074971,0.0938058397749246,0.621011174129062,1,6.39817103147507
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.476544675935991,0.179324837433295,0.125074453033233,0.828014898838749,1,6.39817103147507
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.595680844919989,0.224156046791619,0.156343066291541,1.03501862354844,1,6.39817103147507
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.714817013903987,0.268987256149942,0.187611679549849,1.24202234825812,1,6.39817103147507
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.833953182887984,0.313818465508266,0.218880292808157,1.44902607296781,1,6.39817103147507
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.289019184570791,0.16129077176561,-0.0271049191284743,0.605143288270056,1,6.39817103147507
8,30,18,0.223606797749979,0,"3",1,-0.0429938601894014,0.187358648075731,-0.410210062609948,0.324222342231145,1,6.39817103147507
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.344354692030823,0.173145738644498,0.00499528021102125,0.683714103850624,1,6.39817103147507
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.344354692030823,0.173145738644498,0.00499528021102125,0.683714103850624,1,6.39817103147507
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.344354692030823,0.173145738644498,0.00499528021102125,0.683714103850624,1,6.39817103147507
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.344354692030823,0.173145738644498,0.00499528021102125,0.683714103850624,1,6.39817103147507
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.344354692030823,0.173145738644498,0.00499528021102125,0.683714103850624,1,6.39817103147507
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.344354692030823,0.173145738644498,0.00499528021102125,0.683714103850624,1,6.39817103147507
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.530841581113797,0.204876145760166,0.129291714132492,0.932391448095101,1,6.39817103147507
8,30,18,0.223606797749979,0,"4",1,-0.0149802145573171,0.188332037421496,-0.3841042250385,0.354143795923866,1,6.39817103147507
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.229322473300395,0.216272817329538,-0.19456445950051,0.6532094061013,1,6.39817103147507
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.33779276938574,0.249267272671339,-0.150762107574609,0.826347646346089,1,6.39817103147507
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.642717721733025,0.303481985541939,0.0479039601141195,1.23753148335193,1,6.39817103147507
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.116502129277106,0.30752573795476,-0.486237241433325,0.719241499987538,1,6.39817103147507
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.760317082043561,0.430559173650045,-0.0835633915238541,1.60419755561098,1,6.39817103147507
8,30,18,0.223606797749979,0.1648970862086,"4",7,1.64421910661407,0.773227054898325,0.128721927141376,3.15971628608676,1,6.39817103147507
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.218647188791707,0.188344328614718,-0.150500911985517,0.587795289568931,1,6.39817103147507
8,30,18,0.223606797749979,0,"5",1,0.132936331396284,0.330152599188097,-0.514150872414673,0.780023535207241,1,6.39817103147507
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.206158317989912,0.339692523766307,-0.459626794409567,0.87194343038939,1,6.39817103147507
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.226708751576948,0.330627341079611,-0.42130892924333,0.874726432397226,1,6.39817103147507
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.26780291342855,0.302421211643386,-0.324931769553452,0.860537596410551,1,6.39817103147507
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.186577556356127,0.312260706460347,-0.425442182093187,0.798597294805441,1,6.39817103147507
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.248847589885603,0.324263350186509,-0.386696897986253,0.88439207775746,1,6.39817103147507
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.258338722851732,0.35024472077278,-0.428128315638205,0.944805761341669,1,6.39817103147507
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0665154596615957,0.224218255849159,-0.372944246479143,0.505975165802334,1,6.39817103147507
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.531210219794267,0.172551122200034,-0.869404204798303,-0.193016234790232,1,6.39817103147507
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.132802554948567,0.0431377805500084,-0.217351051199576,-0.0482540586975579,1,6.39817103147507
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.265605109897134,0.0862755611000168,-0.434702102399152,-0.0965081173951159,1,6.39817103147507
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.398407664845701,0.129413341650025,-0.652053153598727,-0.144762176092674,1,6.39817103147507
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.531210219794267,0.172551122200034,-0.869404204798303,-0.193016234790232,1,6.39817103147507
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.664012774742834,0.215688902750042,-1.08675525599788,-0.24127029348779,1,6.39817103147507
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.796815329691401,0.25882668330005,-1.30410630719745,-0.289524352185348,1,6.39817103147507
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.929617884639968,0.301964463850059,-1.52145735839703,-0.337778410882905,1,6.39817103147507
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.177085847320574,0.163115884450059,-0.496787106149087,0.142615411507939,1,6.39817103147507
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.318980589900462,0.210730431375401,-0.0940434660419122,0.732004645842837,1,6.39817103147507
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.259763586857413,0.174105911003078,-0.601004901918982,0.0814777282041553,1,6.39817103147507
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.259763586857413,0.174105911003078,-0.601004901918982,0.0814777282041553,1,6.39817103147507
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.259763586857413,0.174105911003078,-0.601004901918982,0.0814777282041553,1,6.39817103147507
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.259763586857413,0.174105911003078,-0.601004901918982,0.0814777282041553,1,6.39817103147507
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.259763586857413,0.174105911003078,-0.601004901918982,0.0814777282041553,1,6.39817103147507
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.259763586857413,0.174105911003078,-0.601004901918982,0.0814777282041553,1,6.39817103147507
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.35873062241529,0.187887098174291,-0.726982567996642,0.00952132316606236,1,6.39817103147507
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.275154106342341,0.211430239977913,-0.139241549257029,0.689549761941711,1,6.39817103147507
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.0299333246558579,0.225267382714485,-0.471449281667849,0.411582632356133,1,6.39817103147507
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.219703103120792,0.248806316343728,-0.707354522280578,0.267948316038994,1,6.39817103147507
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.550839210860087,0.263339481874019,-1.0669751110406,-0.0347033106795723,1,6.39817103147507
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.412011483587407,0.310493129672569,-1.02056683519277,0.196543868017952,1,6.39817103147507
8,30,19,0.223606797749979,0.121688624495654,"4",6,-1.06185049384537,0.345681191260571,-1.73937317884899,-0.384327808841749,1,6.39817103147507
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.511930847179855,0.504988548788349,-1.50169021541017,0.477828521050458,1,6.39817103147507
8,30,19,0.223606797749979,0.182321556793955,"5",0,-0.205998389195209,0.212003153363989,-0.621516934397549,0.20952015600713,1,6.39817103147507
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.161417584633312,0.414469560749225,-0.650927827123305,0.973762996389929,1,6.39817103147507
8,30,19,0.223606797749979,0.250537346156892,"5",2,-0.0475164802548571,0.36194747241683,-0.756920490487149,0.661887529977435,1,6.39817103147507
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.16698339141851,0.371381054128224,-0.894876882050349,0.56091009921333,1,6.39817103147507
8,30,19,0.223606797749979,0.0978340234565733,"5",4,-0.367234693385753,0.302841221584271,-0.960792580725039,0.226323193953533,1,6.39817103147507
8,30,19,0.223606797749979,0.0856402599482923,"5",5,-0.254796960552618,0.254614476744525,-0.753832164914397,0.244238243809162,1,6.39817103147507
8,30,19,0.223606797749979,0.121688624495654,"5",6,-0.555617919985911,0.288297137740687,-1.12066992680364,0.00943408683181957,1,6.39817103147507
8,30,19,0.223606797749979,0.199746027379309,"5",7,-0.244136523944158,0.352221290260421,-0.934477567442812,0.446204519554496,1,6.39817103147507
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.253129713993788,0.158279357597949,-0.0570921263943279,0.563351554381904,1,6.39817103147507
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.253129713993788,0.158279357597949,-0.0570921263943279,0.563351554381904,1,6.39817103147507
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.253129713993788,0.158279357597949,-0.0570921263943279,0.563351554381904,1,6.39817103147507
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.253129713993788,0.158279357597949,-0.0570921263943279,0.563351554381904,1,6.39817103147507
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.253129713993788,0.158279357597949,-0.0570921263943279,0.563351554381904,1,6.39817103147507
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.253129713993788,0.158279357597949,-0.0570921263943279,0.563351554381904,1,6.39817103147507
