"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.450394534281407,0.299085252076029,-0.135801788094693,1.03659085665751,1,6.44959674278895
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.450394534524358,0.299086670538562,-0.135804567987221,1.03659363703594,1,6.44959674278895
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.450394533509494,0.299086161024175,-0.135803570372237,1.03659263739122,1,6.44959674278895
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.450394534822289,0.299086171604436,-0.135803589796372,1.03659265944095,1,6.44959674278895
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0,"1",1,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.652211300336189,0.183735832163404,0.292095686626422,1.01232691404596,1,6.44959674278895
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.641382252027307,0.200839358072288,0.247744343527478,1.03502016052713,1,6.44959674278895
8,30,6,0.223606797749979,0,"2",1,0.160345563006827,0.050209839518072,0.0619360858818696,0.258755040131784,1,6.44959674278895
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.320691126013653,0.100419679036144,0.123872171763739,0.517510080263567,1,6.44959674278895
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.48103668902048,0.150629518554216,0.185808257645609,0.776265120395351,1,6.44959674278895
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.641382252027307,0.200839358072288,0.247744343527478,1.03502016052713,1,6.44959674278895
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.801727815034133,0.25104919759036,0.309680429409348,1.29377520065892,1,6.44959674278895
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.96207337804096,0.301259037108432,0.371616515291218,1.5525302407907,1,6.44959674278895
8,30,6,0.223606797749979,0.1648970862086,"2",7,1.12241894104779,0.351468876626504,0.433552601173087,1.81128528092249,1,6.44959674278895
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.722317156392198,0.186315301847405,0.357145875002575,1.08748843778182,1,6.44959674278895
8,30,6,0.223606797749979,0,"3",1,0.562443957847331,0.19967726979296,0.171083700521842,0.953804215172821,1,6.44959674278895
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.748962689483009,0.198766898790228,0.359386726535444,1.13853865243058,1,6.44959674278895
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.748962689483009,0.198766898790228,0.359386726535444,1.13853865243058,1,6.44959674278895
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.748962689483009,0.198766898790228,0.359386726535444,1.13853865243058,1,6.44959674278895
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.748962689483009,0.198766898790228,0.359386726535444,1.13853865243058,1,6.44959674278895
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.748962689483009,0.198766898790228,0.359386726535444,1.13853865243058,1,6.44959674278895
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.748962689483009,0.198766898790228,0.359386726535444,1.13853865243058,1,6.44959674278895
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.900066477683722,0.176362126628126,0.554403061255703,1.24572989411174,1,6.44959674278895
8,30,6,0.223606797749979,0,"4",1,0.608208261166798,0.194110170333723,0.227759318279765,0.988657204053831,1,6.44959674278895
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.661497807903587,0.209690165029465,0.250512636533576,1.0724829792736,1,6.44959674278895
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.801523618308201,0.226923675761222,0.356761386576762,1.24628585003964,1,6.44959674278895
8,30,6,0.223606797749979,0.266809090131336,"4",4,1.07833589310212,0.254943355474861,0.578656098273596,1.57801568793064,1,6.44959674278895
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.543900828868418,0.268447370680331,0.0177536505904953,1.07004800714634,1,6.44959674278895
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.21019202916943,0.356021029566124,0.512403633480961,1.90798042485791,1,6.44959674278895
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.3968069052675,0.510095279194485,0.397038529362406,2.39657528117259,1,6.44959674278895
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.652217225837375,0.183738624055987,0.292096140118696,1.01233831155605,1,6.44959674278895
8,30,6,0.223606797749979,0,"5",1,0.652217224928339,0.291601403447746,0.0806889763294218,1.22374547352726,1,6.44959674278895
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.652217225291488,0.291602930324175,0.0806859840697627,1.22374846651321,1,6.44959674278895
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.652217225998387,0.291603728052033,0.0806844212587897,1.22375003073798,1,6.44959674278895
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.652217227066034,0.291604364643488,0.0806831746301125,1.22375127950196,1,6.44959674278895
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.652217224703708,0.291604287144116,0.0806833241637642,1.22375112524365,1,6.44959674278895
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.652217226533334,0.291604984546784,0.0806819591092782,1.22375249395739,1,6.44959674278895
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.652217226306136,0.291606734459845,0.0806785291155037,1.22375592349677,1,6.44959674278895
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.332983824073117,0.189639153985002,-0.038702087796132,0.704669735942366,1,6.44959674278895
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0868116826724537,0.205852362660009,-0.490274899618549,0.316651534273642,1,6.44959674278895
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0217029206681134,0.0514630906650022,-0.122568724904637,0.0791628835684104,1,6.44959674278895
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0434058413362268,0.102926181330004,-0.245137449809274,0.158325767136821,1,6.44959674278895
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0651087620043403,0.154389271995007,-0.367706174713912,0.237488650705231,1,6.44959674278895
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0868116826724537,0.205852362660009,-0.490274899618549,0.316651534273642,1,6.44959674278895
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.108514603340567,0.257315453325011,-0.612843624523186,0.395814417842052,1,6.44959674278895
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.130217524008681,0.308778543990013,-0.735412349427824,0.474977301410463,1,6.44959674278895
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.151920444676794,0.360241634655016,-0.857981074332461,0.554140184978873,1,6.44959674278895
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.328187819132484,0.209458110887845,-0.0823425344774883,0.738718172742457,1,6.44959674278895
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.337769679123503,0.209586426302849,-0.0730121680785399,0.748551526325546,1,6.44959674278895
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.326590842467315,0.223812262029334,-0.112073130408621,0.765254815343251,1,6.44959674278895
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.326590842467315,0.223812262029334,-0.112073130408621,0.765254815343251,1,6.44959674278895
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.326590842467315,0.223812262029334,-0.112073130408621,0.765254815343251,1,6.44959674278895
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.326590842467315,0.223812262029334,-0.112073130408621,0.765254815343251,1,6.44959674278895
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.326590842467315,0.223812262029334,-0.112073130408621,0.765254815343251,1,6.44959674278895
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.326590842467315,0.223812262029334,-0.112073130408621,0.765254815343251,1,6.44959674278895
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.180020318012533,0.237163721878055,-0.284812035307928,0.644852671332994,1,6.44959674278895
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.25869308642249,0.20900740400341,-0.150953897926406,0.668340070771386,1,6.44959674278895
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.577154534537221,0.245039162603031,0.0968866010334257,1.05742246804102,1,6.44959674278895
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.157924852940976,0.258099573153461,-0.347941014864968,0.66379072074692,1,6.44959674278895
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.15908394166529,0.287095525173163,-0.721780831127301,0.403612947796722,1,6.44959674278895
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0305191794239246,0.336899551985116,-0.690830167722431,0.629791808874582,1,6.44959674278895
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.037898505068504,0.407795610997996,-0.837163215678082,0.761366205541074,1,6.44959674278895
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.493871378344762,0.606821157347315,-0.695476235112889,1.68321899180241,1,6.44959674278895
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.298224940115596,0.212436329575707,-0.118142614860671,0.714592495091864,1,6.44959674278895
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.305965481725618,0.297236713241337,-0.276607771110461,0.888538734561697,1,6.44959674278895
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.400866309858683,0.299409728864677,-0.185965975336987,0.987698595054352,1,6.44959674278895
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.291438600042743,0.297779400857571,-0.292198300976012,0.875075501061499,1,6.44959674278895
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.218539538872584,0.319626849214331,-0.407917574079519,0.844996651824687,1,6.44959674278895
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.268195542068174,0.289665435741631,-0.299538279551523,0.835929363687872,1,6.44959674278895
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.279347067525507,0.30399130406418,-0.31646494005365,0.875159075104665,1,6.44959674278895
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.319627204629035,0.327835599774785,-0.32291876377963,0.9621731730377,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.313951383958154,0.186031187261857,-0.0506630430763108,0.67856581099262,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.129792482772877,0.246571637374667,-0.613064011636294,0.353479046090541,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0324481206932192,0.0616429093436667,-0.153266002909074,0.0883697615226352,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0648962413864384,0.123285818687333,-0.306532005818147,0.17673952304527,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0973443620796576,0.184928728031,-0.459798008727221,0.265109284567906,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.129792482772877,0.246571637374667,-0.613064011636294,0.353479046090541,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.162240603466096,0.308214546718334,-0.766330014545368,0.441848807613176,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.194688724159315,0.369857456062,-0.919596017454441,0.530218569135811,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.227136844852534,0.431500365405667,-1.07286202036351,0.618588330658446,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.330390803262641,0.202573526949037,-0.0666460137787248,0.727427620304007,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.294834588543468,0.208072961578525,-0.112980922307027,0.702650099393963,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.33631683904917,0.216164426394652,-0.0873576514231075,0.759991329521448,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.33631683904917,0.216164426394652,-0.0873576514231075,0.759991329521448,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.33631683904917,0.216164426394652,-0.0873576514231075,0.759991329521448,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.33631683904917,0.216164426394652,-0.0873576514231075,0.759991329521448,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.33631683904917,0.216164426394652,-0.0873576514231075,0.759991329521448,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.33631683904917,0.216164426394652,-0.0873576514231075,0.759991329521448,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.150427191981604,0.265697154697611,-0.37032966202048,0.671184045983689,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.214664048380161,0.218570140440337,-0.21372555497876,0.643053651739082,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.484964916737925,0.262019006295496,-0.0285828988662215,0.99851273234207,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.1629735810777,0.281956266427715,-0.389650546336002,0.715597708491401,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.245301404937221,0.322990627639232,-0.38774859257966,0.878351402454103,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.195574715006363,0.35893230648983,-0.899069108614322,0.507919678601596,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.0719649887514876,0.436629743325034,-0.927743560247522,0.783813582744546,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.212626096496075,0.566475535980029,-0.897645552147805,1.32289774513995,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.313958046369836,0.186027507424325,-0.0506491683155991,0.678565261055271,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.313958046369836,0.252894012508535,-0.181705110052714,0.809621202792386,1,6.44959674278895
