"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.146927288508481,0.432974703955984,-0.995542114479102,0.70168753746214,1,6.28272820711136
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0134829442040668,0.366356890527793,-0.704563366718491,0.731529255126625,1,6.28272820711136
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.161808465463758,0.326690073758058,-0.478492313208768,0.802109244136285,1,6.28272820711136
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.275548109687422,0.364489368276077,-0.438837924881444,0.989934144256288,1,6.28272820711136
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.191111579655602,0.459701177431384,-0.709886171760567,1.09210933107177,1,6.28272820711136
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0,"1",1,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.179882575130327,0.155406457739167,-0.124708485003386,0.48447363526404,1,6.28272820711136
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.163207807406238,0.168202608054085,-0.166463246485476,0.492878861297952,1,6.28272820711136
8,30,6,0.223606797749979,0,"2",1,0.0408019518515595,0.0420506520135213,-0.041615811621369,0.123219715324488,1,6.28272820711136
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.081603903703119,0.0841013040270426,-0.0832316232427379,0.246439430648976,1,6.28272820711136
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.122405855554678,0.126151956040564,-0.124847434864107,0.369659145973464,1,6.28272820711136
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.163207807406238,0.168202608054085,-0.166463246485476,0.492878861297952,1,6.28272820711136
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.204009759257797,0.210253260067607,-0.208079058106845,0.61609857662244,1,6.28272820711136
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.244811711109357,0.252303912081128,-0.249694869728214,0.739318291946928,1,6.28272820711136
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.285613662960916,0.294354564094649,-0.291310681349583,0.862538007271416,1,6.28272820711136
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.2466756948993,0.15500792646604,-0.0571342582923709,0.550485648090971,1,6.28272820711136
8,30,6,0.223606797749979,0,"3",1,0.0206253175534763,0.185133034150377,-0.342228761729887,0.38347939683684,1,6.28272820711136
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.284350757790271,0.164677278056896,-0.0384107762733344,0.607112291853876,1,6.28272820711136
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.284350757790271,0.164677278056896,-0.0384107762733344,0.607112291853876,1,6.28272820711136
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.284350757790271,0.164677278056896,-0.0384107762733344,0.607112291853876,1,6.28272820711136
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.284350757790271,0.164677278056896,-0.0384107762733344,0.607112291853876,1,6.28272820711136
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.284350757790271,0.164677278056896,-0.0384107762733344,0.607112291853876,1,6.28272820711136
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.284350757790271,0.164677278056896,-0.0384107762733344,0.607112291853876,1,6.28272820711136
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.213412648960367,0.174821602402882,-0.129231395468863,0.556056693389597,1,6.28272820711136
8,30,6,0.223606797749979,0,"4",1,0.00916196724959426,0.186005332853315,-0.355401786075289,0.373725720574477,1,6.28272820711136
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.291477838770543,0.210625183593915,-0.121339935310667,0.704295612851753,1,6.28272820711136
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.361547970961102,0.232846908712023,-0.0948235840259484,0.817919525948152,1,6.28272820711136
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.434828128109819,0.259507176416567,-0.0737965913963347,0.943452847615972,1,6.28272820711136
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.100264080479949,0.275346108641723,-0.639932536700979,0.439404375741081,1,6.28272820711136
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.157972184055213,0.339579846558483,-0.507592085075051,0.823536453185477,1,6.28272820711136
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.339164534056246,0.497513739810029,-0.635944477785242,1.31427354589773,1,6.28272820711136
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.179878670313231,0.1554109157666,-0.124721127393694,0.484478468020156,1,6.28272820711136
8,30,6,0.223606797749979,0,"5",1,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.179878670313231,0.263632687074096,-0.336831901499515,0.696589242125977,1,6.28272820711136
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.213405371774901,0.17680989677849,-0.133135658021184,0.559946401570986,1,6.28272820711136
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.125660020828719,0.222884078363826,-0.311184745491782,0.562504787149221,1,6.28272820711136
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0314150052071798,0.0557210195909564,-0.0777961863729455,0.140626196787305,1,6.28272820711136
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0628300104143597,0.111442039181913,-0.155592372745891,0.28125239357461,1,6.28272820711136
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0942450156215395,0.167163058772869,-0.233388559118836,0.421878590361915,1,6.28272820711136
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.125660020828719,0.222884078363826,-0.311184745491782,0.562504787149221,1,6.28272820711136
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.157075026035899,0.278605097954782,-0.388980931864727,0.703130983936526,1,6.28272820711136
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.188490031243079,0.334326117545738,-0.466777118237673,0.843757180723831,1,6.28272820711136
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.219905036450259,0.390047137136695,-0.544573304610618,0.984383377511136,1,6.28272820711136
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.168342584629011,0.188516360310362,-0.201142692075874,0.537827861333896,1,6.28272820711136
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.27423747214371,0.202440057037755,-0.122537748678523,0.671012692965944,1,6.28272820711136
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.150693436709895,0.201003047833456,-0.24326529782646,0.54465217124625,1,6.28272820711136
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.150693436709895,0.201003047833456,-0.24326529782646,0.54465217124625,1,6.28272820711136
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.150693436709895,0.201003047833456,-0.24326529782646,0.54465217124625,1,6.28272820711136
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.150693436709895,0.201003047833456,-0.24326529782646,0.54465217124625,1,6.28272820711136
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.150693436709895,0.201003047833456,-0.24326529782646,0.54465217124625,1,6.28272820711136
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.150693436709895,0.201003047833456,-0.24326529782646,0.54465217124625,1,6.28272820711136
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.325482409507492,0.264271778997132,-0.192480759457214,0.843445578472199,1,6.28272820711136
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.304225459855145,0.211873539856455,-0.111039047540518,0.719489967250809,1,6.28272820711136
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.187841145573974,0.232286076902743,-0.267431199265505,0.643113490413452,1,6.28272820711136
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.219502529623172,0.261501282148821,-0.293030565299564,0.732035624545908,1,6.28272820711136
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.138697887220961,0.305836391159337,-0.460730424613043,0.738126199054965,1,6.28272820711136
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.0651209410866037,0.363367415513657,-0.647066106475566,0.777307988648773,1,6.28272820711136
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.397442894588906,0.444984528601695,-0.47471075514795,1.26959654432576,1,6.28272820711136
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.965546008603685,0.677701296016861,-0.362724123865481,2.29381614107285,1,6.28272820711136
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.213443503733169,0.176815182707011,-0.133107886292442,0.559994893758779,1,6.28272820711136
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.213443503733169,0.241951371160053,-0.260772469750619,0.687659477216956,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.399530168233237,0.163278513488176,0.0795101623471745,0.7195501741193,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.246032607289114,0.188130219808968,-0.122695847940067,0.614761062518296,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0615081518222785,0.0470325549522421,-0.0306739619850168,0.153690265629574,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.123016303644557,0.0940651099044841,-0.0613479239700337,0.307380531259148,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.184524455466836,0.141097664856726,-0.0920218859550505,0.461070796888722,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.246032607289114,0.188130219808968,-0.122695847940067,0.614761062518296,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.307540759111393,0.23516277476121,-0.153369809925084,0.76845132814787,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.369048910933671,0.282195329713452,-0.184043771910101,0.922141593777444,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.43055706275595,0.329227884665694,-0.214717733895118,1.07583185940702,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.483979610382004,0.171630971211797,0.14758908817525,0.820370132588757,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.227097961417431,0.193351276569517,-0.151863577023665,0.606059499858527,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.526793218542766,0.182524910713566,0.169050967262787,0.884535469822745,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.526793218542766,0.182524910713566,0.169050967262787,0.884535469822745,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.526793218542766,0.182524910713566,0.169050967262787,0.884535469822745,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.526793218542766,0.182524910713566,0.169050967262787,0.884535469822745,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.526793218542766,0.182524910713566,0.169050967262787,0.884535469822745,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.526793218542766,0.182524910713566,0.169050967262787,0.884535469822745,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.380491408006492,0.202921817478239,-0.0172280459282662,0.77821086194125,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.193805702098174,0.196104304627502,-0.190551672185002,0.578163076381349,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.54939203971022,0.225205182266483,0.107997993336135,0.990786086084305,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.679834773975114,0.245079791196865,0.199487209890662,1.16018233805957,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.346999746916639,0.261892749305573,-0.166300609534461,0.86030010336774,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.289007166368522,0.302367792460731,-0.303622816939392,0.881637149676436,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.327241213350969,0.366320023720057,-0.390732839956201,1.04521526665814,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.277159213625807,0.505936910701709,-0.714458909799001,1.26877733705061,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.399534918545454,0.163279346422437,0.0795132801382374,0.71955655695267,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.399534918545454,0.265475703454438,-0.120787898995681,0.919857736086588,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.399534918545454,0.265475703454438,-0.120787898995681,0.919857736086588,1,6.28272820711136
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.399534918545454,0.265475703454438,-0.120787898995681,0.919857736086588,1,6.28272820711136
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.399534918545454,0.265475703454438,-0.120787898995681,0.919857736086588,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.399534918545454,0.265475703454438,-0.120787898995681,0.919857736086588,1,6.28272820711136
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.399534918545454,0.265475703454438,-0.120787898995681,0.919857736086588,1,6.28272820711136
