"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.383989090680912,0.219864668856632,-0.0469377417509113,0.814915923112735,1,6.03835968176524
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.383989090680912,0.219864668856632,-0.0469377417509113,0.814915923112735,1,6.03835968176524
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.383989090680912,0.219864668856632,-0.0469377417509113,0.814915923112735,1,6.03835968176524
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.383989090680912,0.219864668856632,-0.0469377417509113,0.814915923112735,1,6.03835968176524
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.383989090680912,0.219864668856632,-0.0469377417509113,0.814915923112735,1,6.03835968176524
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.383989090680912,0.219864668856632,-0.0469377417509113,0.814915923112735,1,6.03835968176524
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.376609769411681,0.258331654053011,-0.129710968598881,0.882930507422243,1,6.03835968176524
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.23538453340091,0.212143605572817,-0.180409293072283,0.651178359874102,1,6.03835968176524
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.592227123174726,0.259434277564445,0.0837452827932456,1.10070896355621,1,6.03835968176524
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.20823600130688,0.277024539264249,-0.33472211848485,0.751194121098609,1,6.03835968176524
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.126349396050386,0.316448415164983,-0.493878100637759,0.746576892738532,1,6.03835968176524
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.393456301983293,0.384011436424289,-0.359192283059805,1.14610488702639,1,6.03835968176524
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.0816031592927993,0.445459788076348,-0.791481981897688,0.954688300483287,1,6.03835968176524
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.999011870672775,0.722758849347687,-0.417569443556301,2.41559318490185,1,6.03835968176524
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.314672259944228,0.184897983470527,-0.0477211284720877,0.677065648360544,1,6.03835968176524
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.314672259944228,0.254124828770695,-0.183403252023743,0.812747771912199,1,6.03835968176524
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.194513658225573,0.185598214691599,-0.169252158164894,0.55827947461604,1,6.03835968176524
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.116326496596218,0.259790334880196,-0.392853203300566,0.625506196493003,1,6.03835968176524
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0290816241490545,0.0649475837200491,-0.0982133008251416,0.156376549123251,1,6.03835968176524
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.058163248298109,0.129895167440098,-0.196426601650283,0.312753098246501,1,6.03835968176524
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.0872448724471635,0.194842751160147,-0.294639902475425,0.469129647369752,1,6.03835968176524
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.116326496596218,0.259790334880196,-0.392853203300566,0.625506196493003,1,6.03835968176524
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.145408120745273,0.324737918600245,-0.491066504125708,0.781882745616253,1,6.03835968176524
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.174489744894327,0.389685502320294,-0.58927980495085,0.938259294739504,1,6.03835968176524
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.203571369043382,0.454633086040344,-0.687493105775991,1.09463584386275,1,6.03835968176524
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.168633296735054,0.207987787362009,-0.239015275718659,0.576281869188767,1,6.03835968176524
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.219296057448993,0.206458165741932,-0.185354511719393,0.62394662661738,1,6.03835968176524
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.160189503282731,0.222680570691838,-0.276256395330097,0.596635401895559,1,6.03835968176524
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.160189503282731,0.222680570691838,-0.276256395330097,0.596635401895559,1,6.03835968176524
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.160189503282731,0.222680570691838,-0.276256395330097,0.596635401895559,1,6.03835968176524
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.160189503282731,0.222680570691838,-0.276256395330097,0.596635401895559,1,6.03835968176524
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.160189503282731,0.222680570691838,-0.276256395330097,0.596635401895559,1,6.03835968176524
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.160189503282731,0.222680570691838,-0.276256395330097,0.596635401895559,1,6.03835968176524
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.235497368968598,0.276998321342737,-0.307409364641219,0.778404102578414,1,6.03835968176524
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.241684362724451,0.214929439814886,-0.179569598530095,0.662938323978997,1,6.03835968176524
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.150868959166857,0.241468766623855,-0.322401126807206,0.62413904514092,1,6.03835968176524
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.25193014352923,0.285361586750675,-0.307368289073295,0.811228576131754,1,6.03835968176524
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.145562451445277,0.334742309593021,-0.510520419458801,0.801645322349354,1,6.03835968176524
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.127932625899071,0.386715044200078,-0.630014933012897,0.88588018481104,1,6.03835968176524
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.544750907310055,0.493072088263147,-0.421652627467667,1.51115444208778,1,6.03835968176524
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.185752132705244,0.634255757321677,-1.05736630863242,1.42887057404291,1,6.03835968176524
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.194503747176445,0.185608833521848,-0.169282881738868,0.558290376091758,1,6.03835968176524
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.194503747359471,0.3162991233761,-0.425431142799276,0.814438637518218,1,6.03835968176524
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.194503746898178,0.316300354814738,-0.42543355683595,0.814441050632305,1,6.03835968176524
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.194503747317231,0.316300463845429,-0.425433770113124,0.814441264747586,1,6.03835968176524
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.194503746971752,0.316299043745691,-0.425430987114262,0.814438481057766,1,6.03835968176524
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.194503746962605,0.316300791712556,-0.425434413075509,0.81444190700072,1,6.03835968176524
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.194503747557995,0.316302348586277,-0.425437463896542,0.814444959012531,1,6.03835968176524
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.194503747132749,0.316302798719157,-0.425438346566019,0.814445840831518,1,6.03835968176524
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.671977267125363,0.159199340586465,0.359952293213365,0.98400224103736,1,6.03835968176524
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.502356080891459,0.17856338810117,0.152378271255718,0.852333890527199,1,6.03835968176524
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.125589020222865,0.0446408470252924,0.0380945678139295,0.2130834726318,1,6.03835968176524
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.251178040445729,0.0892816940505848,0.0761891356278591,0.426166945263599,1,6.03835968176524
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.376767060668594,0.133922541075877,0.114283703441789,0.639250417895399,1,6.03835968176524
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.502356080891459,0.17856338810117,0.152378271255718,0.852333890527199,1,6.03835968176524
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.627945101114323,0.223204235126462,0.190472839069648,1.065417363159,1,6.03835968176524
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.753534121337188,0.267845082151754,0.228567406883577,1.2785008357908,1,6.03835968176524
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.879123141560052,0.312485929177047,0.266661974697507,1.4915843084226,1,6.03835968176524
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.675528477605044,0.165721866213263,0.350719588376284,1.0003373668338,1,6.03835968176524
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.661119655424481,0.212258869726721,0.24509991536093,1.07713939548803,1,6.03835968176524
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.677929947968471,0.176952412632506,0.331109592231288,1.02475030370565,1,6.03835968176524
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.677929947968471,0.176952412632506,0.331109592231288,1.02475030370565,1,6.03835968176524
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.677929947968471,0.176952412632506,0.331109592231288,1.02475030370565,1,6.03835968176524
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.677929947968471,0.176952412632506,0.331109592231288,1.02475030370565,1,6.03835968176524
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.677929947968471,0.176952412632506,0.331109592231288,1.02475030370565,1,6.03835968176524
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.677929947968471,0.176952412632506,0.331109592231288,1.02475030370565,1,6.03835968176524
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.684235636407058,0.190421176502311,0.311016988568783,1.05745428424533,1,6.03835968176524
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.662400367929659,0.213128277888733,0.244676619180698,1.08012411667862,1,6.03835968176524
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.808522456862697,0.242628295500197,0.332979736051969,1.28406517767343,1,6.03835968176524
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.304384443281008,0.233490852720045,-0.153249218769827,0.762018105331843,1,6.03835968176524
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.837847401848829,0.292282632174338,0.264983969480559,1.4107108342171,1,6.03835968176524
8,30,24,0.223606797749979,0.180790524275473,"4",5,1.37939199725763,0.391668648751301,0.611735551831614,2.14704844268365,1,6.03835968176524
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.437729300184645,0.375577922903485,-0.298389902094546,1.17384850246384,1,6.03835968176524
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.35937348748494,0.505922602436463,-0.632216592255304,1.35096356722518,1,6.03835968176524
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.683599561896246,0.174906581809307,0.340788960890995,1.0264101629015,1,6.03835968176524
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.675161738275009,0.338092545730294,0.0125125252021728,1.33781095134785,1,6.03835968176524
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.725896845086323,0.363011685921494,0.0144070147130295,1.43738667545962,1,6.03835968176524
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.547448313136159,0.327247239781799,-0.0939444908763095,1.18884111714863,1,6.03835968176524
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.72334338585157,0.350723049392229,0.0359388404947397,1.4107479312084,1,6.03835968176524
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.807759105275388,0.340637662236334,0.140121555514254,1.47539665503652,1,6.03835968176524
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.642021936852822,0.322065462591189,0.0107852295098596,1.27325864419578,1,6.03835968176524
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.654520054137172,0.358635233604719,-0.0483920873151857,1.35743219558953,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.554065305617512,0.178295853061337,0.204611855024446,0.903518756210578,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.415258465354998,0.209181974658938,0.00526932880850922,0.825247601901486,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.103814616338749,0.0522954936647345,0.00131733220212731,0.206311900475372,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.207629232677499,0.104590987329469,0.00263466440425461,0.412623800950743,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.311443849016248,0.156886480994203,0.00395199660638185,0.618935701426115,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.415258465354998,0.209181974658938,0.00526932880850922,0.825247601901486,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.519073081693747,0.261477468323672,0.00658666101063654,1.03155950237686,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.622887698032496,0.313772961988407,0.00790399321276369,1.23787140285223,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.726702314371246,0.366068455653141,0.00922132541489107,1.4441833033276,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.653043605331473,0.169690343277098,0.320456643984123,0.985630566678824,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.409816333646349,0.190231050846212,0.0369703252465663,0.782662342046131,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.69358148394566,0.180684514730129,0.33944634251051,1.04771662538081,1,6.03835968176524
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.69358148394566,0.180684514730129,0.33944634251051,1.04771662538081,1,6.03835968176524
