"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.331448251940708,0.350768450547104,-0.356045278044534,1.01894178192595,1,5.94911158879598
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.443765846398639,0.29872382073604,-0.141722083568198,1.02925377636548,1,5.94911158879598
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.256567263002188,0.316649409544474,-0.364054175430855,0.877188701435231,1,5.94911158879598
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.303037283590118,0.338528880842086,-0.360467130587021,0.966541697767257,1,5.94911158879598
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.560876840665736,0.364820209875024,-0.154157631521655,1.27591131285313,1,5.94911158879598
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0,"1",1,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.115047246760383,0.180493131536219,-0.238712790507457,0.468807284028222,1,5.94911158879598
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.227459047266157,0.208089530059575,-0.180388937210475,0.63530703174279,1,5.94911158879598
8,30,6,0.223606797749979,0,"2",1,0.0568647618165393,0.0520223825148938,-0.0450972343026187,0.158826757935697,1,5.94911158879598
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.113729523633079,0.104044765029788,-0.0901944686052375,0.317653515871395,1,5.94911158879598
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.170594285449618,0.156067147544681,-0.135291702907856,0.476480273807092,1,5.94911158879598
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.227459047266157,0.208089530059575,-0.180388937210475,0.63530703174279,1,5.94911158879598
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.284323809082697,0.260111912574469,-0.225486171513094,0.794133789678487,1,5.94911158879598
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.341188570899236,0.312134295089363,-0.270583405815712,0.952960547614184,1,5.94911158879598
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.398053332715775,0.364156677604257,-0.315680640118331,1.11178730554988,1,5.94911158879598
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.158952614673664,0.195439490596666,-0.224101748052656,0.542006977399983,1,5.94911158879598
8,30,6,0.223606797749979,0,"3",1,0.0696224199392695,0.19729669346834,-0.317071993527515,0.456316833406054,1,5.94911158879598
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.173840980462729,0.208621796548082,-0.235050227161553,0.582732188087012,1,5.94911158879598
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.173840980462729,0.208621796548082,-0.235050227161553,0.582732188087012,1,5.94911158879598
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.173840980462729,0.208621796548082,-0.235050227161553,0.582732188087012,1,5.94911158879598
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.173840980462729,0.208621796548082,-0.235050227161553,0.582732188087012,1,5.94911158879598
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.173840980462729,0.208621796548082,-0.235050227161553,0.582732188087012,1,5.94911158879598
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.173840980462729,0.208621796548082,-0.235050227161553,0.582732188087012,1,5.94911158879598
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.273836706299046,0.233241905725008,-0.183309028607456,0.730982441205549,1,5.94911158879598
8,30,6,0.223606797749979,0,"4",1,0.104899170831752,0.201277679408059,-0.289597831699843,0.499396173363347,1,5.94911158879598
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.337680999591378,0.233776059463135,-0.12051165740406,0.795873656586816,1,5.94911158879598
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.0446279753668853,0.248757507557027,-0.532183731062608,0.442927780328837,1,5.94911158879598
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.221746279836832,0.290769989026248,-0.348152426439721,0.791644986113384,1,5.94911158879598
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.299984251081196,0.336356522800884,-0.359262419573662,0.959230921736053,1,5.94911158879598
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.710770589295286,0.416672145704144,-0.105891809645861,1.52743298823643,1,5.94911158879598
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.286403628823766,0.526240968176178,-0.745009715991031,1.31781697363856,1,5.94911158879598
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.115100965970053,0.180508200341281,-0.238688605612999,0.468890537553104,1,5.94911158879598
8,30,6,0.223606797749979,0,"5",1,0.11510096520154,0.268762814045152,-0.411664470710594,0.641866401113675,1,5.94911158879598
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.115100967451028,0.26876197665583,-0.411662827208194,0.64186476211025,1,5.94911158879598
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.115100963686523,0.268761965092587,-0.411662808309159,0.641864735682205,1,5.94911158879598
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.115100965963118,0.268764883646558,-0.411668526293234,0.641870458219471,1,5.94911158879598
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.115100966204142,0.268762616142955,-0.411664081826814,0.641866014235098,1,5.94911158879598
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.115100967337569,0.268766332054248,-0.41167136374569,0.641873298420829,1,5.94911158879598
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.115100965914216,0.268765593498113,-0.411669917625618,0.64187184945405,1,5.94911158879598
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.209105225060776,0.166774968302177,-0.1177677063343,0.535978156455851,1,5.94911158879598
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.145729198728177,0.18571665400246,-0.21826875444593,0.509727151902285,1,5.94911158879598
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0364322996820444,0.0464291635006149,-0.0545671886114825,0.127431787975571,1,5.94911158879598
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0728645993640887,0.0928583270012299,-0.109134377222965,0.254863575951143,1,5.94911158879598
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.109296899046133,0.139287490501845,-0.163701565834447,0.382295363926714,1,5.94911158879598
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.145729198728177,0.18571665400246,-0.21826875444593,0.509727151902285,1,5.94911158879598
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.182161498410222,0.232145817503075,-0.272835943057412,0.637158939877856,1,5.94911158879598
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.218593798092266,0.27857498100369,-0.327403131668895,0.764590727853427,1,5.94911158879598
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.255026097774311,0.325004144504305,-0.381970320280377,0.892022515828999,1,5.94911158879598
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.1710457440413,0.180952295180137,-0.18361423743163,0.52570572551423,1,5.94911158879598
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.279290905330392,0.201893327765882,-0.116412745809678,0.674994556470462,1,5.94911158879598
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.153004883826451,0.191921597526499,-0.223154535180879,0.529164302833782,1,5.94911158879598
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.153004883826451,0.191921597526499,-0.223154535180879,0.529164302833782,1,5.94911158879598
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.153004883826451,0.191921597526499,-0.223154535180879,0.529164302833782,1,5.94911158879598
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.153004883826451,0.191921597526499,-0.223154535180879,0.529164302833782,1,5.94911158879598
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.153004883826451,0.191921597526499,-0.223154535180879,0.529164302833782,1,5.94911158879598
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.153004883826451,0.191921597526499,-0.223154535180879,0.529164302833782,1,5.94911158879598
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.315899995911402,0.200652547459721,-0.077371770515864,0.709171762338669,1,5.94911158879598
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.314210108169988,0.201869204904032,-0.081446263029651,0.709866479369627,1,5.94911158879598
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.274511992048719,0.221016255312535,-0.15867190836176,0.707695892459197,1,5.94911158879598
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0410986685322151,0.231901956373251,-0.413420813903736,0.495618150968166,1,5.94911158879598
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.158835602115519,0.258740700904832,-0.348286852992602,0.665958057223639,1,5.94911158879598
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.127617385651517,0.290539912077458,-0.441830378091734,0.697065149394769,1,5.94911158879598
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.509296448959521,0.363131106677716,-0.202427441794976,1.22102033971402,1,5.94911158879598
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.785729765902339,0.520953993568342,-0.235321299093923,1.8067808308986,1,5.94911158879598
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.209085654895728,0.16675367722315,-0.117745546751264,0.535916856542719,1,5.94911158879598
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.209085655317318,0.250933282020185,-0.282734539964677,0.700905850599312,1,5.94911158879598
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.209085655093439,0.250935398070127,-0.282738687570232,0.70090999775711,1,5.94911158879598
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.20908565411513,0.250935605021998,-0.282739094166754,0.700910402397015,1,5.94911158879598
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.209085654647689,0.250938862653703,-0.282745478475011,0.700916787770389,1,5.94911158879598
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.209085654582322,0.250935700966553,-0.282739281747434,0.700910590912078,1,5.94911158879598
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.209085655268829,0.250936315965983,-0.282740486437661,0.700911796975318,1,5.94911158879598
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.209085655227425,0.250937390377331,-0.282742592286611,0.700913902741461,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.347167885369173,0.179406123505499,-0.00446165530755005,0.698797426045897,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.110079176427164,0.155725462225775,-0.415295473865535,0.195137121011207,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.027519794106791,0.0389313655564437,-0.103823868466384,0.0487842802528018,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.055039588213582,0.0778627311128874,-0.207647736932768,0.0975685605056036,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.082559382320373,0.116794096669331,-0.311471605399151,0.146352840758405,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.110079176427164,0.155725462225775,-0.415295473865535,0.195137121011207,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.137598970533955,0.194656827782218,-0.519119342331919,0.243921401264009,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.165118764640746,0.233588193338662,-0.622943210798303,0.292705681516811,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.192638558747537,0.272519558895106,-0.726767079264686,0.341489961769612,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.21550942813916,0.149127198788445,-0.0767745106015371,0.507793366879856,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.665449015212477,0.206363684471031,0.260983625932269,1.06991440449268,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.140519496960273,0.157388354445623,-0.167956009339173,0.448995003259719,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.140519496960273,0.157388354445623,-0.167956009339173,0.448995003259719,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.140519496960273,0.157388354445623,-0.167956009339173,0.448995003259719,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.140519496960273,0.157388354445623,-0.167956009339173,0.448995003259719,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.140519496960273,0.157388354445623,-0.167956009339173,0.448995003259719,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.140519496960273,0.157388354445623,-0.167956009339173,0.448995003259719,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.14864589074541,0.182329245885445,-0.208712864518409,0.50600464600923,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.647013047545264,0.208069851109174,0.239203633102672,1.05482246198786,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.288220816540729,0.211077738205736,-0.125483948280688,0.701925581362147,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.140751754840968,0.223481995503527,-0.297264907539088,0.578768417221023,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0609925205201618,0.24449836819917,-0.418215475429024,0.540200516469348,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.051100964383633,0.282241922525785,-0.604284967461515,0.502083038694249,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.224454187832324,0.350314337410577,-0.911057672425068,0.462149296760421,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.179098247986706,0.568711164199259,-0.935555151449686,1.2937516474231,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.282787765626071,0.193143621157717,-0.0957667756867017,0.661342306938844,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.438029815226603,0.291348297229265,-0.133002354299828,1.00906198475303,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.306735296380905,0.271618697347992,-0.225627567948845,0.839098160710655,1,5.94911158879598
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.257671396049449,0.284632734241524,-0.300198511885097,0.815541303983996,1,5.94911158879598
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.240733112793417,0.274490843019544,-0.297259053610926,0.778725279197761,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.227037666772513,0.288861190018301,-0.339119862194738,0.793195195739764,1,5.94911158879598
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.217245215818375,0.281846916423382,-0.335164589525124,0.769655021161874,1,5.94911158879598
