"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.236982609203899,0.351552791286046,-0.452048200381278,0.926013418789076,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.267419114509403,0.37646772889527,-0.470444075466915,1.00528230448572,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0414825151052814,0.345554176657485,-0.635791225850781,0.718756256061344,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.132649619662984,0.334331720608064,-0.522628511618128,0.787927750944097,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.482172810224301,0.402869304710256,-0.307436517484493,1.2717821379331,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0,"1",1,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.219475766099894,0.158503736731141,-0.09118584930816,0.530137381507948,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.267605915072149,0.175397326970579,-0.0761665287747813,0.611378358919079,1,7.0859836101532
8,30,6,0.223606797749979,0,"2",1,0.0669014787680372,0.0438493317426447,-0.0190416321936953,0.15284458972977,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.133802957536074,0.0876986634852894,-0.0380832643873906,0.305689179459539,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.200704436304112,0.131547995227934,-0.0571248965810859,0.458533769189309,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.267605915072149,0.175397326970579,-0.0761665287747813,0.611378358919079,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.334507393840186,0.219246658713223,-0.0952081609684766,0.764222948648849,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.401408872608223,0.263095990455868,-0.114249793162172,0.917067538378618,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.46831035137626,0.306945322198513,-0.133291425355867,1.06991212810839,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.357152085545664,0.160635952239584,0.0423114045337827,0.671992766557545,1,7.0859836101532
8,30,6,0.223606797749979,0,"3",1,-0.0301979153251364,0.180180386963371,-0.383344984493834,0.322949153843562,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.421710419024131,0.171283048343474,0.0860018131086877,0.757419024939573,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.421710419024131,0.171283048343474,0.0860018131086877,0.757419024939573,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.421710419024131,0.171283048343474,0.0860018131086877,0.757419024939573,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.421710419024131,0.171283048343474,0.0860018131086877,0.757419024939573,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.421710419024131,0.171283048343474,0.0860018131086877,0.757419024939573,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.421710419024131,0.171283048343474,0.0860018131086877,0.757419024939573,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.262703410960725,0.179583300304846,-0.0892733898616151,0.614680211783064,1,7.0859836101532
8,30,6,0.223606797749979,0,"4",1,-0.0514906903330015,0.18032410346335,-0.404919438665642,0.301938057999639,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.319881900053136,0.205531497993415,-0.0829524337025238,0.722716233808796,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.656613084419567,0.237528778790645,0.191065232698122,1.12216093614101,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.493748303338238,0.255077441157668,-0.00619429459942533,0.993690901275901,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.135012652235568,0.279422692563321,-0.412645761651749,0.682671066122884,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.271400870129383,0.343287057445376,-0.401429398822286,0.944231139081051,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.0137577568821829,0.46513892529645,-0.897897784506525,0.925413298270891,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.261409400152193,0.175647110443141,-0.0828526103048932,0.605671410609279,1,7.0859836101532
8,30,6,0.223606797749979,0,"5",1,0.0855519641578797,0.274393802335327,-0.452250006000363,0.623353934316122,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.280828558058555,0.277064332001986,-0.262207554065985,0.823864670183095,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.415582320040625,0.304846961691181,-0.181906745670551,1.0130713857518,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.340793209384986,0.272061968892179,-0.19243845120674,0.874024869976713,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.210386105566682,0.267101221550256,-0.313122668898475,0.733894880031838,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.260201218526839,0.282533221409579,-0.293553719872016,0.813956156925694,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.228523822940757,0.297974606855453,-0.355495674803412,0.812543320684927,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.351585250792422,0.180013806050209,-0.00123532578596586,0.70440582737081,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.110289248128574,0.219650338518776,-0.540796000817406,0.320217504560257,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0275723120321436,0.0549125846296939,-0.135199000204351,0.0800543761400642,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0551446240642872,0.109825169259388,-0.270398000408703,0.160108752280128,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0827169360964308,0.164737753889082,-0.405597000613054,0.240163128420193,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.110289248128574,0.219650338518776,-0.540796000817406,0.320217504560257,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.137861560160718,0.27456292314847,-0.675995001021757,0.400271880700321,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.165433872192862,0.329475507778164,-0.811194001226109,0.480326256840385,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.193006184225005,0.384388092407857,-0.94639300143046,0.560380632980449,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.196104214273062,0.189312179557789,-0.174940839494984,0.567149268041108,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.584952974212873,0.213626636573421,0.16625246039054,1.00365348803521,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.131296087616427,0.201499982024121,-0.263636620036318,0.526228795269172,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.131296087616427,0.201499982024121,-0.263636620036318,0.526228795269172,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.131296087616427,0.201499982024121,-0.263636620036318,0.526228795269172,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.131296087616427,0.201499982024121,-0.263636620036318,0.526228795269172,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.131296087616427,0.201499982024121,-0.263636620036318,0.526228795269172,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.131296087616427,0.201499982024121,-0.263636620036318,0.526228795269172,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.312786536550544,0.246463261406088,-0.17027257931767,0.795845652418757,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.578000878056443,0.216613500807135,0.153446217909319,1.00255553820357,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.230198479604472,0.227768988425306,-0.216220534504248,0.676617493713192,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0792531902527877,0.252164790085177,-0.414980716483262,0.573487096988837,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0136767685926823,0.282670583972834,-0.567700932668341,0.540347395482977,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.165006762344833,0.330768664456086,-0.483287907203509,0.813301431893176,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.256754208593509,0.395019314774313,-1.03097783874885,0.517469421561835,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.40747742278146,0.819708654418248,-0.199122017694095,3.01407686325701,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.306183647046389,0.20961806239666,-0.104660205760134,0.717027499852911,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.415176946350396,0.262613537432431,-0.0995361288698294,0.929890021570621,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.304545506769956,0.271407047267358,-0.227402531024424,0.836493544564337,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.266169036242151,0.274807476391991,-0.272443720168492,0.804781792652795,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.251557275892696,0.286008449340161,-0.309008984088169,0.81212353587356,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.30656222616752,0.272044747171105,-0.226635680471151,0.839760132806191,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.238619283446426,0.27385882748032,-0.298134155263369,0.775372722156221,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.356829189693065,0.312488123433816,-0.255636277833721,0.96929465721985,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.181723756789589,0.173785419720723,-0.158889406901205,0.522336920480383,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.170220824755111,0.22692857638833,-0.614992661539185,0.274551012028962,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0425552061887778,0.0567321440970825,-0.153748165384796,0.0686377530072406,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0851104123775555,0.113464288194165,-0.307496330769592,0.137275506014481,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.127665618566333,0.170196432291248,-0.461244496154388,0.205913259021722,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.170220824755111,0.22692857638833,-0.614992661539185,0.274551012028962,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.212776030943889,0.283660720485413,-0.768740826923981,0.343188765036203,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.255331237132667,0.340392864582495,-0.922488992308777,0.411826518043444,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.297886443321444,0.397125008679578,-1.07623715769357,0.480464271050684,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.206889172581441,0.191442813653299,-0.168331847278039,0.582110192440921,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.154406708022009,0.193686928920603,-0.225212696938541,0.534026112982559,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.215636250008013,0.204606001368402,-0.185384143694807,0.616656643710833,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.215636250008013,0.204606001368402,-0.185384143694807,0.616656643710833,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.215636250008013,0.204606001368402,-0.185384143694807,0.616656643710833,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.215636250008013,0.204606001368402,-0.185384143694807,0.616656643710833,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.215636250008013,0.204606001368402,-0.185384143694807,0.616656643710833,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.215636250008013,0.204606001368402,-0.185384143694807,0.616656643710833,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.0501836435953181,0.248312924691799,-0.436500745696416,0.536868032887052,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.0717823885145766,0.200363426463913,-0.320922711173732,0.464487488202885,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.269283183661996,0.233588954838521,-0.188542755007859,0.72710912233185,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.378397680546667,0.266851366827158,-0.14462138765985,0.901416748753183,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.297882101192039,0.286686183695911,-0.859776696101258,0.264012493717181,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0893322322258019,0.339883585832435,-0.755491819393702,0.576827354942098,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.50618869261532,0.40802727804401,-1.30590746229149,0.293530077060851,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.525225278477148,0.631379122226974,-0.712255061678233,1.76270561863253,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.129695534689023,0.210294064364099,-0.282473257627158,0.541864327005204,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.123588632658732,0.250305553615266,-0.367001237557548,0.614178502875013,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.231675322132923,0.262964598446621,-0.283725820031492,0.747076464297338,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.283725236835694,0.293106867439543,-0.290753666967167,0.858204140638555,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.0222108730458002,0.31474918372144,-0.639107937303203,0.594686191211603,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0973228976298507,0.313763510267688,-0.517642282157681,0.712288077417383,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.01404388406782,0.305698094705637,-0.613201139833382,0.585113371697742,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.201166117611277,0.30848573150173,-0.403454805876607,0.805787041099161,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.332880658360412,0.143321281439199,0.051976108521453,0.61378520819937,1,7.0859836101532
