"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.32589175741906,0.339336893289328,-0.339196332053734,0.990979846891854,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.316632353054467,0.361565592659033,-0.392023186606118,1.02528789271505,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.382875492586629,0.36459066308787,-0.331709076165173,1.09746006133843,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.248342352611899,0.363069888445737,-0.463261552612721,0.959946257836518,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.440318017748105,0.415311434335949,-0.373677435918026,1.25431347141424,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0,"1",1,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.00375165938548569,0.182250816174185,-0.353453376468946,0.360956695239918,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.120334851169953,0.232300687780405,-0.334966130463525,0.575635832803432,1,5.95502797762553
8,30,6,0.223606797749979,0,"2",1,0.0300837127924883,0.0580751719451014,-0.0837415326158813,0.143908958200858,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0601674255849767,0.116150343890203,-0.167483065231763,0.287817916401716,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.090251138377465,0.174225515835304,-0.251224597847644,0.431726874602574,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.120334851169953,0.232300687780405,-0.334966130463525,0.575635832803432,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.150418563962442,0.290375859725507,-0.418707663079406,0.71954479100429,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.18050227675493,0.348451031670608,-0.502449195695288,0.863453749205148,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.210585989547418,0.40652620361571,-0.586190728311169,1.00736270740601,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0315099695325492,0.20268352480717,-0.428762378414232,0.365742439349134,1,5.95502797762553
8,30,6,0.223606797749979,0,"3",1,0.0399625095691945,0.203732357900864,-0.359345574401923,0.439270593540312,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0434220493828398,0.216506623030672,-0.467767232937347,0.380923134171668,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0434220493828398,0.216506623030672,-0.467767232937347,0.380923134171668,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0434220493828398,0.216506623030672,-0.467767232937347,0.380923134171668,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0434220493828398,0.216506623030672,-0.467767232937347,0.380923134171668,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0434220493828398,0.216506623030672,-0.467767232937347,0.380923134171668,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0434220493828398,0.216506623030672,-0.467767232937347,0.380923134171668,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.169567269135391,0.257003780392891,-0.334150884325316,0.673285422596098,1,5.95502797762553
8,30,6,0.223606797749979,0,"4",1,0.0956031103130928,0.208244123206726,-0.312547871164212,0.503754091790397,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0674646314320938,0.230161539009661,-0.518572958517339,0.383643695653152,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.214374612232096,0.26770989712409,-0.310327144436043,0.739076368900234,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.216315051656054,0.29922691629896,-0.802789030806996,0.370158927494888,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.387092227226976,0.369026858077062,-0.336187123932039,1.11037157838599,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.117422087310425,0.439114176407405,-0.743225883549056,0.978070058169906,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.656258529953296,0.629096346258502,-0.576747651519107,1.8892647114257,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.00374432213702502,0.182251469780542,-0.353461994762327,0.360950639036377,1,5.95502797762553
8,30,6,0.223606797749979,0,"5",1,0.00374440564394938,0.282084065584833,-0.549130203514958,0.556619014802857,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.00374413737746402,0.282077152215027,-0.549116921825611,0.556605196580539,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.00374449800728302,0.282117971654016,-0.54919656582608,0.556685561840647,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.00374398895386112,0.2821294552603,-0.549219582334232,0.556707560241954,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.00374451311526697,0.282156661977463,-0.549272382358602,0.556761408589136,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.00374430149729962,0.282106191519495,-0.549173673696668,0.556662276691268,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.00374440792037977,0.282144202693078,-0.549248067804823,0.556736883645582,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.429945874808445,0.200843078277689,0.0363006748400154,0.823591074776874,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.343354145250426,0.245488806263081,-0.137795073632943,0.824503364133795,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0858385363126065,0.0613722015657702,-0.0344487684082357,0.206125841033449,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.171677072625213,0.12274440313154,-0.0688975368164714,0.412251682066897,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.25751560893782,0.184116604697311,-0.103346305224707,0.618377523100346,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.343354145250426,0.245488806263081,-0.137795073632943,0.824503364133795,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.429192681563033,0.306861007828851,-0.172243842041178,1.03062920516724,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.515031217875639,0.368233209394621,-0.206692610449414,1.23675504620069,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.600869754188246,0.429605410960391,-0.24114137885765,1.44288088723414,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.396973395420488,0.223336822922774,-0.0407587339297474,0.834705524770724,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.463424160417699,0.224085173270581,0.0242252913379439,0.902623029497455,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.385898267920953,0.238268980973618,-0.0811003534203964,0.852896889262303,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.385898267920953,0.238268980973618,-0.0811003534203964,0.852896889262303,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.385898267920953,0.238268980973618,-0.0811003534203964,0.852896889262303,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.385898267920953,0.238268980973618,-0.0811003534203964,0.852896889262303,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.385898267920953,0.238268980973618,-0.0811003534203964,0.852896889262303,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.385898267920953,0.238268980973618,-0.0811003534203964,0.852896889262303,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.570363283419412,0.266330803000681,0.0483645015644464,1.09236206527438,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.529347759127661,0.228215766183719,0.0820530767033583,0.976642441551964,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.321628878847695,0.251867599603145,-0.172022545247023,0.815280302942413,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.565437086920319,0.288277602222273,0.000423369015100095,1.13045080482554,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.370346407053333,0.315212608100079,-0.247458952295761,0.988151766402427,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.766715665728831,0.36541584647809,0.0505137672515567,1.48291756420611,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.713276161231183,0.450870830710171,-0.170414428640407,1.59696675110277,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.725791025026864,0.641069797933426,-0.530682690499021,1.98226474055275,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.429944214048333,0.20083788160773,0.0363091993658632,0.823579228730802,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.429944214048333,0.293344890669632,-0.145001206712985,1.00488963480965,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.312378820677669,0.185984062466353,-0.0521432434548317,0.676900884810169,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0351544081159792,0.226430792690958,-0.408641790549154,0.478950606781112,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0087886020289948,0.0566076981727395,-0.102160447637288,0.119737651695278,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0175772040579896,0.113215396345479,-0.204320895274577,0.239475303390556,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0263658060869844,0.169823094518219,-0.306481342911865,0.359212955085834,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0351544081159792,0.226430792690958,-0.408641790549154,0.478950606781112,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.043943010144974,0.283038490863698,-0.510802238186443,0.59868825847639,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0527316121739688,0.339646189036437,-0.612962685823731,0.718425910171669,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0615202142029636,0.396253887209177,-0.715123133461019,0.838163561866947,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.260870017201786,0.20282761373072,-0.136664800780628,0.6584048351842,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.366261930672843,0.207212104449703,-0.0398663312093262,0.772390192555011,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.243304698289943,0.216782486499187,-0.181581167727503,0.66819056430739,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.243304698289943,0.216782486499187,-0.181581167727503,0.66819056430739,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.243304698289943,0.216782486499187,-0.181581167727503,0.66819056430739,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.243304698289943,0.216782486499187,-0.181581167727503,0.66819056430739,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.243304698289943,0.216782486499187,-0.181581167727503,0.66819056430739,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.243304698289943,0.216782486499187,-0.181581167727503,0.66819056430739,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.225836756446872,0.261711280790304,-0.287107928249972,0.738781441143716,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.35220140644042,0.21417099444704,-0.067566029208907,0.771968842089746,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.304309884187499,0.239127689681492,-0.164371775294495,0.772991543669492,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.215316602469203,0.270329986057798,-0.314520434145296,0.745153639083702,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0484725503250753,0.312312579057229,-0.563648856545913,0.660593957196063,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.102767794309374,0.365817476856471,-0.614221285244625,0.819756873863372,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.747549583141455,0.472073262672881,-0.177697009761708,1.67279617604462,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.189760525744921,0.56910355440158,-1.30518299584575,0.925661944355907,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.312372586341334,0.186000715535083,-0.0521821172061074,0.676927289888775,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.312372586341334,0.260412622405032,-0.198026774692156,0.822771947374824,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.312372586341334,0.260412622405032,-0.198026774692156,0.822771947374824,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.312372586341334,0.260412622405032,-0.198026774692156,0.822771947374824,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.312372586341334,0.260412622405032,-0.198026774692156,0.822771947374824,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.312372586341334,0.260412622405032,-0.198026774692156,0.822771947374824,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.312372586341334,0.260412622405032,-0.198026774692156,0.822771947374824,1,5.95502797762553
