"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.262983271605641,0.440263530514528,-0.599917391909284,1.12588393512057,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0670744027384965,0.390437709769132,-0.698169446615305,0.832318252092298,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.257923479410127,0.380708725617859,-0.488251911401018,1.00409887022127,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.092451167777871,0.340791276238176,-0.575487459894395,0.760389795450137,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.34286192614902,0.468152243208545,-0.574699609821365,1.2604234621194,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0,"1",1,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.251958138238037,0.178710344724705,-0.0983077010871234,0.602223977563197,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.378542808940593,0.230722940976383,-0.0736658457802787,0.830751463661465,1,7.31139570871989
8,30,6,0.223606797749979,0,"2",1,0.0946357022351483,0.0576807352440958,-0.0184164614450697,0.207687865915366,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.189271404470297,0.115361470488192,-0.0368329228901393,0.415375731830733,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.283907106705445,0.173042205732288,-0.055249384335209,0.623063597746099,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.378542808940593,0.230722940976383,-0.0736658457802787,0.830751463661465,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.473178511175742,0.288403676220479,-0.0920823072253484,1.03843932957683,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.56781421341089,0.346084411464575,-0.110498768670418,1.2461271954922,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.662449915646038,0.403765146708671,-0.128915230115488,1.45381506140756,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.539080012029671,0.216628602737166,0.114495752643591,0.963664271415751,1,7.31139570871989
8,30,6,0.223606797749979,0,"3",1,-0.0185004288751785,0.200122419189006,-0.410733162984658,0.373732305234301,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.632010085513813,0.232310790835783,0.176689302255661,1.08733086877196,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.632010085513813,0.232310790835783,0.176689302255661,1.08733086877196,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.632010085513813,0.232310790835783,0.176689302255661,1.08733086877196,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.632010085513813,0.232310790835783,0.176689302255661,1.08733086877196,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.632010085513813,0.232310790835783,0.176689302255661,1.08733086877196,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.632010085513813,0.232310790835783,0.176689302255661,1.08733086877196,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.400276175219232,0.265607277015323,-0.120304521762554,0.920856872201019,1,7.31139570871989
8,30,6,0.223606797749979,0,"4",1,-0.06653063793253,0.206237934475014,-0.470749561749488,0.337688285884429,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.575810565931868,0.25267167945592,0.0805831742850153,1.07103795757872,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.760642381490863,0.289497118409588,0.193238455779943,1.32804630720178,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.327560354329261,0.309273143417426,-0.278603868154384,0.933724576812907,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.592258506951307,0.368804586334861,-0.130585199598213,1.31510221350083,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.415000652710988,0.437087725175967,-0.441675546718448,1.27167685214042,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.197191403052867,0.568105299681054,-0.916274523748333,1.31065732985407,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.34826034262781,0.225800634866977,-0.0943007693977432,0.790821454653363,1,7.31139570871989
8,30,6,0.223606797749979,0,"5",1,0.0556387632855631,0.304218861872738,-0.540619249402769,0.651896775973896,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.455506220567918,0.315087882663737,-0.16205468141799,1.07306712255383,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.539870070166397,0.299905558502989,-0.0479340232628328,1.12767416359563,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.303928171107001,0.349275010241749,-0.380638269666686,0.988494611880688,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.426690031504076,0.337942745333297,-0.235665578185778,1.08904564119393,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.346006401397155,0.328574773615775,-0.297988321118165,0.990001123912475,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.297610653255592,0.365766248166697,-0.419278019911473,1.01449932642266,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.54724689924829,0.159360603658177,0.234905855523701,0.859587942972879,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.363359270327138,0.175677102279733,0.0190384769505011,0.707680063703775,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0908398175817845,0.0439192755699334,0.00475961923762527,0.176920015925944,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.181679635163569,0.0878385511398667,0.00951923847525055,0.353840031851887,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.272519452745353,0.1317578267098,0.0142788577128758,0.530760047777831,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.363359270327138,0.175677102279733,0.0190384769505011,0.707680063703775,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.454199087908922,0.219596377849667,0.0237980961881263,0.884600079629719,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.545038905490707,0.2635156534196,0.0285577154257516,1.06152009555566,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.635878723072491,0.307434928989534,0.0333173346633768,1.23844011148161,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.528535078013962,0.165832563874604,0.203509225355799,0.853560930672124,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.600783901856604,0.203784704375239,0.201373220680993,1.00019458303221,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.516493607373521,0.175235350214565,0.17303863213471,0.859948582612333,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.516493607373521,0.175235350214565,0.17303863213471,0.859948582612333,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.516493607373521,0.175235350214565,0.17303863213471,0.859948582612333,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.516493607373521,0.175235350214565,0.17303863213471,0.859948582612333,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.516493607373521,0.175235350214565,0.17303863213471,0.859948582612333,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.516493607373521,0.175235350214565,0.17303863213471,0.859948582612333,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.615090900827579,0.185951591167482,0.250632479271398,0.97954932238376,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.621333213930732,0.204323616663353,0.220866284079593,1.02180014378187,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.533640606224345,0.218764981544725,0.104869121318115,0.962412091130575,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.517440548878913,0.231998394690461,0.0627320508145006,0.972149046943326,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.403900815830264,0.248289907594555,-0.0827384607798424,0.89054009244037,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.57921946106541,0.285823542576202,0.0190156116824037,1.13942331044842,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.798438437759434,0.352721910797731,0.107116196037732,1.48976067948114,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.851663222103956,0.502039487108175,-0.132316091445027,1.83564253565294,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.547256838209335,0.159359325428355,0.234918299769161,0.859595376649509,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.547256838209335,0.270381432888712,0.0173189676591258,1.07719470875954,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.489326499998651,0.164430864611392,0.167047927413541,0.81160507258376,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.431804732351712,0.180811727509409,0.0774202584507995,0.786189206252625,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.107951183087928,0.0452029318773524,0.0193550646126999,0.196547301563156,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.215902366175856,0.0904058637547047,0.0387101292253998,0.393094603126312,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.323853549263784,0.135608795632057,0.0580651938380997,0.589641904689468,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.431804732351712,0.180811727509409,0.0774202584507995,0.786189206252625,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.53975591543964,0.226014659386762,0.0967753230634995,0.982736507815781,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.647707098527568,0.271217591264114,0.116130387676199,1.17928380937894,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.755658281615496,0.316420523141466,0.135485452288899,1.37583111094209,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.607634682316099,0.164447102813587,0.285324283439513,0.929945081192685,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.24247416618642,0.189194349110434,-0.128339944148528,0.613288276521368,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.668494768337712,0.174829183225316,0.325835865769539,1.01115367090589,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.668494768337712,0.174829183225316,0.325835865769539,1.01115367090589,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.668494768337712,0.174829183225316,0.325835865769539,1.01115367090589,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.668494768337712,0.174829183225316,0.325835865769539,1.01115367090589,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.668494768337712,0.174829183225316,0.325835865769539,1.01115367090589,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.668494768337712,0.174829183225316,0.325835865769539,1.01115367090589,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.541416125656116,0.18287603653613,0.182985680409871,0.899846570902361,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.2269603575897,0.189665632258958,-0.144777450742876,0.598698165922277,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.526328519237158,0.212063557803673,0.110691583508532,0.941965454965785,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"4",3,1.03324471445529,0.248132013939375,0.546914903722728,1.51957452518786,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.487106702871173,0.254666867949157,-0.012031186364793,0.986244592107138,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.698782787046635,0.293960373283253,0.12263104252951,1.27493453156376,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.491091492937927,0.343329847108683,-0.181822642212735,1.16400562808859,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.326398305454926,0.461790369171753,-0.578694186529166,1.23149079743902,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.52870096900698,0.182549355179265,0.17091080745461,0.886491130559349,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.358048347925248,0.277651320480302,-0.186138240476132,0.902234936326627,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.519244780494203,0.301428126785349,-0.0715434919324534,1.11003305292086,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.731513695619043,0.296288549106689,0.150798810338304,1.31222858089978,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.496353703044114,0.277574740777367,-0.0476827918975675,1.04039019798579,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.576373785139314,0.30099351965469,-0.0135626729638283,1.16631024324246,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.511819873634796,0.269899422293213,-0.017173273508068,1.04081302077766,1,7.31139570871989
