"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.173576707320499,0.333813923680588,-0.480686560631456,0.827839975272454,1,6.63356691996256
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.0436196475271699,0.343560976548877,-0.716986788056379,0.629747493002039,1,6.63356691996256
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.0505845924930498,0.311872386473988,-0.560674052768524,0.661843237754624,1,6.63356691996256
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.107982695399757,0.390704775016211,-0.657784592219841,0.873749983019354,1,6.63356691996256
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0,"1",1,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.25430127935002,0.16059507861845,-0.0604592908365206,0.569061849536561,1,6.63356691996256
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.395687745240596,0.185297897383958,0.0325105399570401,0.758864950524153,1,6.63356691996256
8,30,6,0.223606797749979,0,"2",1,0.0989219363101491,0.0463244743459895,0.00812763498926002,0.189716237631038,1,6.63356691996256
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.197843872620298,0.092648948691979,0.01625526997852,0.379432475262076,1,6.63356691996256
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.296765808930447,0.138973423037969,0.0243829049677801,0.569148712893115,1,6.63356691996256
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.395687745240596,0.185297897383958,0.0325105399570401,0.758864950524153,1,6.63356691996256
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.494609681550746,0.231622371729948,0.0406381749463001,0.948581188155191,1,6.63356691996256
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.593531617860895,0.277946846075937,0.0487658099355601,1.13829742578623,1,6.63356691996256
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.692453554171044,0.324271320421927,0.0568934449248202,1.32801366341727,1,6.63356691996256
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.333299771982851,0.175321085263405,-0.0103232408638981,0.676922784829601,1,6.63356691996256
8,30,6,0.223606797749979,0,"3",1,0.116375539918159,0.190556762201097,-0.257108851006555,0.489859930842872,1,6.63356691996256
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.3694538106603,0.186834432380566,0.00326505212240752,0.735642569198193,1,6.63356691996256
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.3694538106603,0.186834432380566,0.00326505212240752,0.735642569198193,1,6.63356691996256
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.3694538106603,0.186834432380566,0.00326505212240752,0.735642569198193,1,6.63356691996256
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.3694538106603,0.186834432380566,0.00326505212240752,0.735642569198193,1,6.63356691996256
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.3694538106603,0.186834432380566,0.00326505212240752,0.735642569198193,1,6.63356691996256
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.3694538106603,0.186834432380566,0.00326505212240752,0.735642569198193,1,6.63356691996256
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.421428611199697,0.212999317461895,0.00395762024277002,0.838899602156624,1,6.63356691996256
8,30,6,0.223606797749979,0,"4",1,0.144414073872922,0.194698926143555,-0.23718880919707,0.526016956942913,1,6.63356691996256
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.380205699991206,0.224156267501034,-0.0591325112197466,0.819543911202158,1,6.63356691996256
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.235286394983178,0.244082145439466,-0.243105819347443,0.713678609313799,1,6.63356691996256
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.502280800908377,0.281102695839849,-0.0486703588948438,1.0532319607116,1,6.63356691996256
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.527511252041597,0.314092582472549,-0.0880988974157759,1.14312140149897,1,6.63356691996256
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.772780083903917,0.396399737913548,-0.00414912588775396,1.54970929369559,1,6.63356691996256
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.387521972696684,0.514646791451667,-0.62116720330768,1.39621114870105,1,6.63356691996256
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.254267848835277,0.160587379711598,-0.0604776317711133,0.569013329441667,1,6.63356691996256
8,30,6,0.223606797749979,0,"5",1,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.254267848835277,0.287801359726906,-0.309812450931116,0.81834814860167,1,6.63356691996256
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.186218281431248,0.191206378586536,-0.188539334212692,0.560975897075189,1,6.63356691996256
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0350663085681342,0.249550790850146,-0.524176870947909,0.45404425381164,1,6.63356691996256
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.00876657714203354,0.0623876977125366,-0.131044217736977,0.11351106345291,1,6.63356691996256
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0175331542840671,0.124775395425073,-0.262088435473954,0.22702212690582,1,6.63356691996256
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0262997314261006,0.18716309313761,-0.393132653210932,0.34053319035873,1,6.63356691996256
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0350663085681342,0.249550790850146,-0.524176870947909,0.45404425381164,1,6.63356691996256
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0438328857101677,0.311938488562683,-0.655221088684886,0.567555317264551,1,6.63356691996256
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.0525994628522012,0.37432618627522,-0.786265306421863,0.681066380717461,1,6.63356691996256
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0613660399942348,0.436713883987756,-0.91730952415884,0.794577444170371,1,6.63356691996256
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.269271186286709,0.217936269412104,-0.157876052686033,0.696418425259451,1,6.63356691996256
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.124435341476836,0.204603345567745,-0.276579846952348,0.52545052990602,1,6.63356691996256
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.293410493755021,0.233422550882621,-0.164089299154384,0.750910286664426,1,6.63356691996256
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.293410493755021,0.233422550882621,-0.164089299154384,0.750910286664426,1,6.63356691996256
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.293410493755021,0.233422550882621,-0.164089299154384,0.750910286664426,1,6.63356691996256
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.293410493755021,0.233422550882621,-0.164089299154384,0.750910286664426,1,6.63356691996256
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.293410493755021,0.233422550882621,-0.164089299154384,0.750910286664426,1,6.63356691996256
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.293410493755021,0.233422550882621,-0.164089299154384,0.750910286664426,1,6.63356691996256
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.145308675230958,0.28498668402246,-0.41325496152656,0.703872311988477,1,6.63356691996256
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.0535157766844304,0.214090266734384,-0.366093435555535,0.473124988924396,1,6.63356691996256
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.479550267414705,0.258438396615274,-0.0269796821735107,0.98608021700292,1,6.63356691996256
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0888749453807854,0.285056928764483,-0.469826368541201,0.647576259302772,1,6.63356691996256
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.020619877531499,0.327339547872245,-0.620953847013726,0.662193602076724,1,6.63356691996256
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.364426105039165,0.37965478458102,-1.10853580937628,0.379683599297947,1,6.63356691996256
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.254135804018413,0.460708072836705,-0.648835426128384,1.15710703416521,1,6.63356691996256
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.484890160626041,0.63859157318186,-0.766726323641179,1.73650664489326,1,6.63356691996256
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.165936202899782,0.216592979668647,-0.258578236554981,0.590450642354545,1,6.63356691996256
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.125631410127709,0.290219680077953,-0.443188710429814,0.694451530685233,1,6.63356691996256
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.299572194011776,0.297482413296244,-0.283482622082921,0.882627010106473,1,6.63356691996256
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.157111128291024,0.31362557615353,-0.457583705600519,0.771805962182566,1,6.63356691996256
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.140477998735673,0.31937579271112,-0.485487052512052,0.766443049983399,1,6.63356691996256
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.0320488245636783,0.314409078061935,-0.584181644850156,0.648279293977513,1,6.63356691996256
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.202696201067169,0.314626949897237,-0.413961289297104,0.819353691431443,1,6.63356691996256
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.201530762760971,0.324420492441398,-0.434321718270917,0.83738324379286,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.282756114910006,0.148102817877405,-0.00752007413860267,0.573032303958614,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.13123090818969,0.154204775183526,-0.171004897414117,0.433466713793498,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0328077270474226,0.0385511937958816,-0.0427512243535293,0.108366678448374,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0656154540948451,0.0771023875917631,-0.0855024487070585,0.216733356896749,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0984231811422677,0.115653581387645,-0.128253673060588,0.325100035345123,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.13123090818969,0.154204775183526,-0.171004897414117,0.433466713793498,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.164038635237113,0.192755968979408,-0.213756121767646,0.541833392241872,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.196846362284535,0.231307162775289,-0.256507346121176,0.650200070690246,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.229654089331958,0.269858356571171,-0.299258570474705,0.758566749138621,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.303281884981413,0.152496929514802,0.00439339537945699,0.602170374583368,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.212897207382175,0.19250393231075,-0.164403566829231,0.590197981593581,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.318345997914619,0.161199760184302,0.00240027363689321,0.634291722192344,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.318345997914619,0.161199760184302,0.00240027363689321,0.634291722192344,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.318345997914619,0.161199760184302,0.00240027363689321,0.634291722192344,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.318345997914619,0.161199760184302,0.00240027363689321,0.634291722192344,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.318345997914619,0.161199760184302,0.00240027363689321,0.634291722192344,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.318345997914619,0.161199760184302,0.00240027363689321,0.634291722192344,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.217688809735561,0.175618932046019,-0.126517972078023,0.561895591549145,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.195087741251941,0.194395751196823,-0.185920929841441,0.576096412345323,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.282080279492604,0.214766739339903,-0.138854794690707,0.703015353675915,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.598279010194146,0.238294660902239,0.131230057117573,1.06532796327072,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.205089279214849,0.245329640114687,-0.27574797975011,0.685926538179807,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0496046179103225,0.276370072090935,-0.492070769792648,0.591280005613293,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.338588872904311,0.350376191122243,-0.348135842735607,1.02531358854423,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.144908132819247,0.463488342749305,-1.05332859186204,0.763512326223547,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.282756114574259,0.148100436023873,-0.00751540612720963,0.573027635275728,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.282756114574259,0.227569796316223,-0.163272490174654,0.728784719323172,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.282756114574259,0.227569796316223,-0.163272490174654,0.728784719323172,1,6.63356691996256
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.282756114574259,0.227569796316223,-0.163272490174654,0.728784719323172,1,6.63356691996256
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.282756114574259,0.227569796316223,-0.163272490174654,0.728784719323172,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.282756114574259,0.227569796316223,-0.163272490174654,0.728784719323172,1,6.63356691996256
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.282756114574259,0.227569796316223,-0.163272490174654,0.728784719323172,1,6.63356691996256
