"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.254721243637489,0.497558001110441,-1.22991700603369,0.720474518758715,1,5.92674853006999
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.200217640180077,0.431089283532112,-1.04513711002419,0.644701829664037,1,5.92674853006999
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.513993703105696,0.352447367103731,-1.20477784907498,0.176790442863585,1,5.92674853006999
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.0773122081488451,0.3851620372205,-0.8322159293131,0.67759151301541,1,5.92674853006999
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.288686523553008,0.465016320120562,-1.20010176321266,0.622728716106641,1,5.92674853006999
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0,"1",1,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.160371820312139,0.145522649687656,-0.445590972634784,0.124847332010506,1,5.92674853006999
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.101050480040705,0.154362031289513,-0.201493541867185,0.403594501948595,1,5.92674853006999
8,30,6,0.223606797749979,0,"2",1,0.0252626200101762,0.0385905078223782,-0.0503733854667962,0.100898625487149,1,5.92674853006999
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0505252400203525,0.0771810156447564,-0.100746770933592,0.201797250974297,1,5.92674853006999
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0757878600305287,0.115771523467135,-0.151120156400389,0.302695876461446,1,5.92674853006999
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.101050480040705,0.154362031289513,-0.201493541867185,0.403594501948595,1,5.92674853006999
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.126313100050881,0.192952539111891,-0.251866927333981,0.504493127435743,1,5.92674853006999
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.151575720061057,0.231543046934269,-0.302240312800777,0.605391752922892,1,5.92674853006999
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.176838340071234,0.270133554756647,-0.352613698267573,0.706290378410041,1,5.92674853006999
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.035363438984136,0.151303251545156,-0.331912362756445,0.261185484788173,1,5.92674853006999
8,30,6,0.223606797749979,0,"3",1,-0.48940762237211,0.17953874722182,-0.841297100756318,-0.137518143987901,1,5.92674853006999
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0403105915805263,0.160658475479536,-0.274574234170475,0.355195417331528,1,5.92674853006999
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0403105915805263,0.160658475479536,-0.274574234170475,0.355195417331528,1,5.92674853006999
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0403105915805263,0.160658475479536,-0.274574234170475,0.355195417331528,1,5.92674853006999
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0403105915805263,0.160658475479536,-0.274574234170475,0.355195417331528,1,5.92674853006999
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0403105915805263,0.160658475479536,-0.274574234170475,0.355195417331528,1,5.92674853006999
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0403105915805263,0.160658475479536,-0.274574234170475,0.355195417331528,1,5.92674853006999
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.116616397560037,0.17043929431073,-0.45067127595949,0.217438480839417,1,5.92674853006999
8,30,6,0.223606797749979,0,"4",1,-0.502094492396943,0.180344155616986,-0.855562542228523,-0.148626442565363,1,5.92674853006999
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.158922858273763,0.203242120156325,-0.557270093921722,0.239424377374196,1,5.92674853006999
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.225339928484063,0.22959094852418,-0.224650061799719,0.675329918767844,1,5.92674853006999
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.346595115005124,0.255199262444575,-0.153586248267429,0.846776478277676,1,5.92674853006999
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.0746259599083433,0.278713291980661,-0.620893974203036,0.471642054386349,1,5.92674853006999
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.224451902717553,0.335387948946938,-0.881800203502311,0.432896398067204,1,5.92674853006999
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.428154613112839,0.463988213710144,-1.3375548012358,0.481245575010117,1,5.92674853006999
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.103840175832017,0.176475851227651,-0.449726488379261,0.242046136715226,1,5.92674853006999
8,30,6,0.223606797749979,0,"5",1,-0.383451587524134,0.355497778019049,-1.08021442902548,0.313311253977216,1,5.92674853006999
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.144832785179889,0.356348498231066,-0.843263007657713,0.553597437297935,1,5.92674853006999
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0793424532411465,0.295832580761554,-0.500478750505037,0.65916365698733,1,5.92674853006999
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.124979295664849,0.308027322409756,-0.47874316251258,0.728701753842277,1,5.92674853006999
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0956581073222391,0.334034994606644,-0.750354666327292,0.559038451682814,1,5.92674853006999
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.150320151354315,0.313550131972341,-0.764867117367885,0.464226814659254,1,5.92674853006999
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.172421131807712,0.32148825173821,-0.802526526667349,0.457684263051926,1,5.92674853006999
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.0536517811810549,0.173866882954137,-0.287121047513295,0.394424609875405,1,5.92674853006999
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.218309212137443,0.202533824095683,-0.615268213016152,0.178649788741265,1,5.92674853006999
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0545773030343608,0.0506334560239207,-0.153817053254038,0.0446624471853162,1,5.92674853006999
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.109154606068722,0.101266912047841,-0.307634106508076,0.0893248943706325,1,5.92674853006999
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.163731909103083,0.151900368071762,-0.461451159762114,0.133987341555949,1,5.92674853006999
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.218309212137443,0.202533824095683,-0.615268213016152,0.178649788741265,1,5.92674853006999
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.272886515171804,0.253167280119603,-0.76908526627019,0.223312235926581,1,5.92674853006999
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.327463818206165,0.303800736143524,-0.922902319524228,0.267974683111897,1,5.92674853006999
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.382041121240526,0.354434192167445,-1.07671937277827,0.312637130297214,1,5.92674853006999
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.0358357201122258,0.184075563779019,-0.396617195553009,0.324945755328557,1,5.92674853006999
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.186118501234825,0.201787037311297,-0.209376824442357,0.581613826912006,1,5.92674853006999
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0728280903367342,0.195632909382991,-0.456261546918184,0.310605366244715,1,5.92674853006999
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0728280903367342,0.195632909382991,-0.456261546918184,0.310605366244715,1,5.92674853006999
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0728280903367342,0.195632909382991,-0.456261546918184,0.310605366244715,1,5.92674853006999
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0728280903367342,0.195632909382991,-0.456261546918184,0.310605366244715,1,5.92674853006999
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0728280903367342,0.195632909382991,-0.456261546918184,0.310605366244715,1,5.92674853006999
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0728280903367342,0.195632909382991,-0.456261546918184,0.310605366244715,1,5.92674853006999
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.127131427477333,0.231052770444558,-0.579986536076868,0.325723681122201,1,5.92674853006999
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.15522777471081,0.207134053615541,-0.25074751034744,0.561203059769059,1,5.92674853006999
8,30,7,0.223606797749979,0.250537346156892,"4",2,-0.246188483583723,0.220962218595841,-0.679266473975638,0.186889506808192,1,5.92674853006999
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.332696461720552,0.260557041884425,-0.177985956291215,0.843378879732318,1,5.92674853006999
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.243885505837633,0.281946626563839,-0.796490739465321,0.308719727790055,1,5.92674853006999
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.489528379423946,0.326582681678017,-1.12961867348737,0.150561914639476,1,5.92674853006999
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0348738522136678,0.403192423118154,-0.755368775937348,0.825116480364684,1,5.92674853006999
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.433115712141062,0.514448875273898,-1.44141697956504,0.575185555282917,1,5.92674853006999
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.00127760231548661,0.207702656687876,-0.405812124286038,0.408367328917011,1,5.92674853006999
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.117261873178486,0.276489519908042,-0.424647627944047,0.659171374301019,1,5.92674853006999
8,30,7,0.223606797749979,0.250537346156892,"5",2,-0.106009752567768,0.299457601018368,-0.692935865460535,0.480916360324998,1,5.92674853006999
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.206878912278364,0.285700051842091,-0.35308289971336,0.766840724270088,1,5.92674853006999
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.0707290309963733,0.320731942266052,-0.699352086529415,0.557894024536668,1,5.92674853006999
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.154334121557553,0.310440619879382,-0.76278655585943,0.454118312744325,1,5.92674853006999
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.0561415398326582,0.307624668793791,-0.546791731759234,0.65907481142455,1,5.92674853006999
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.0476649030654574,0.321580852488368,-0.677951792060346,0.582621985929431,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.348811821767046,0.183992010850295,-0.0118058929426358,0.709429536476727,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0409259428942855,0.266190387872968,-0.480797630367479,0.56264951615605,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0102314857235714,0.0665475969682419,-0.12019940759187,0.140662379039012,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0204629714471428,0.133095193936484,-0.240398815183739,0.281324758078025,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0306944571707141,0.199642790904726,-0.360598222775609,0.421987137117037,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0409259428942855,0.266190387872968,-0.480797630367479,0.56264951615605,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0511574286178569,0.33273798484121,-0.600997037959349,0.703311895195062,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0613889143414283,0.399285581809452,-0.721196445551218,0.843974274234075,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0716204000649996,0.465833178777694,-0.841395853143088,0.984636653273087,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.260649884517795,0.20788345174105,-0.146794193876533,0.668093962912123,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.44623996279993,0.21128164113334,0.032135555584068,0.860344370015792,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.229718204804106,0.221785740159757,-0.204973858193576,0.664410267801787,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.229718204804106,0.221785740159757,-0.204973858193576,0.664410267801787,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.229718204804106,0.221785740159757,-0.204973858193576,0.664410267801787,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.229718204804106,0.221785740159757,-0.204973858193576,0.664410267801787,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.229718204804106,0.221785740159757,-0.204973858193576,0.664410267801787,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.229718204804106,0.221785740159757,-0.204973858193576,0.664410267801787,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.317412001178853,0.276516033880346,-0.224549466374481,0.859373468732188,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.459003687759205,0.220360280678318,0.0271054740065637,0.890901901511846,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.153199770143739,0.243870692439767,-0.324778003923048,0.631177544210527,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.405851745962982,0.277395394661692,-0.137833237051208,0.949536728977172,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.255403815465272,0.317454699676156,-0.366795962622972,0.877603593553516,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0699629882399733,0.376322368085618,-0.667615299784662,0.807541276264609,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.338624797746574,0.458211900204404,-0.559454023941719,1.23670361943487,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.539837202934229,0.629249514687014,-0.693469183141625,1.77314358901008,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.348800829975765,0.183983134496889,-0.011799487400925,0.709401147352456,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.348800842963029,0.289201177624065,-0.21802304946671,0.915624735392768,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.348800816264199,0.289203333574748,-0.218027301751229,0.915628934279628,1,5.92674853006999
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.348800837805347,0.289201542019484,-0.218023768826288,0.915625444436983,1,5.92674853006999
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.348800827757659,0.28920396647066,-0.218028530710964,0.915630186226282,1,5.92674853006999
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.348800819670995,0.289194623555798,-0.218010227020987,0.915611866362977,1,5.92674853006999
