"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.17732617268395,0.384483189273156,-0.930899376320433,0.576247030952533,1,6.27534703016281
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.320316942217197,0.430119876994277,-1.16333641016078,0.522702525726385,1,6.27534703016281
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.110696959769651,0.395766599711761,-0.886385241488582,0.664991321949279,1,6.27534703016281
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.221595664798911,0.393621338823321,-0.549887982841235,0.993079312439057,1,6.27534703016281
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.18111777839337,0.466697400465302,-0.733592318197088,1.09582787498383,1,6.27534703016281
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0,"1",1,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.104392544489829,0.157260797160667,-0.412618043104796,0.203832954125138,1,6.27534703016281
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0842064504209898,0.187365710672637,-0.45143649527711,0.283023594435131,1,6.27534703016281
8,30,6,0.223606797749979,0,"2",1,-0.0210516126052475,0.0468414276681593,-0.112859123819278,0.0707558986087827,1,6.27534703016281
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0421032252104949,0.0936828553363185,-0.225718247638555,0.141511797217565,1,6.27534703016281
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0631548378157424,0.140524283004478,-0.338577371457833,0.212267695826348,1,6.27534703016281
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0842064504209898,0.187365710672637,-0.45143649527711,0.283023594435131,1,6.27534703016281
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.105258063026237,0.234207138340796,-0.564295619096388,0.353779493043914,1,6.27534703016281
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.126309675631485,0.281048566008956,-0.677154742915666,0.424535391652696,1,6.27534703016281
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.147361288236732,0.327889993677115,-0.790013866734943,0.495291290261479,1,6.27534703016281
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.00493208350930987,0.17316968351863,-0.334474259401405,0.344338426420024,1,6.27534703016281
8,30,6,0.223606797749979,0,"3",1,-0.254948269343848,0.180672010556816,-0.609058903049647,0.0991623643619516,1,6.27534703016281
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0482454756515028,0.18487066360249,-0.314094366807398,0.410585318110403,1,6.27534703016281
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0482454756515028,0.18487066360249,-0.314094366807398,0.410585318110403,1,6.27534703016281
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0482454756515028,0.18487066360249,-0.314094366807398,0.410585318110403,1,6.27534703016281
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0482454756515028,0.18487066360249,-0.314094366807398,0.410585318110403,1,6.27534703016281
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0482454756515028,0.18487066360249,-0.314094366807398,0.410585318110403,1,6.27534703016281
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0482454756515028,0.18487066360249,-0.314094366807398,0.410585318110403,1,6.27534703016281
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.183506769831995,0.21697975000768,-0.608779265221553,0.241765725557563,1,6.27534703016281
8,30,6,0.223606797749979,0,"4",1,-0.310659175459709,0.185485533639497,-0.674204141046316,0.0528857901268988,1,6.27534703016281
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.14282985562211,0.215117407681897,-0.278792515882029,0.564452227126249,1,6.27534703016281
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.0578983926757606,0.242741316228032,-0.417865844691031,0.533662630042552,1,6.27534703016281
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.33135560419383,0.269409547898229,-0.859388615165577,0.196677406777918,1,6.27534703016281
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.13997904358958,0.313306670808597,-0.754048834490577,0.474090747311416,1,6.27534703016281
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0267023113238168,0.390239213908532,-0.738152493292128,0.791557115939762,1,6.27534703016281
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.729984125202533,0.510055187651611,-1.72967392312751,0.269705672722443,1,6.27534703016281
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0991306799942075,0.170958399295899,-0.434202985468786,0.235941625480371,1,6.27534703016281
8,30,6,0.223606797749979,0,"5",1,-0.173948632014811,0.240356158006839,-0.645038045170634,0.297140781141013,1,6.27534703016281
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0137029958048767,0.253501612335298,-0.510557026004895,0.483151034395142,1,6.27534703016281
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0472855933646725,0.248405823904061,-0.534152061766632,0.439580875037287,1,6.27534703016281
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.151665455725422,0.247344399271294,-0.636451570074854,0.333120658624009,1,6.27534703016281
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0989399078635758,0.243467620568887,-0.576127675580258,0.378247859853106,1,6.27534703016281
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0725375403254151,0.26702047121422,-0.5958880470402,0.45081296638937,1,6.27534703016281
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.138108914122401,0.252579288879041,-0.633155223566059,0.356937395321258,1,6.27534703016281
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.311134958406837,0.180298067074754,-0.0422427595418682,0.664512676355542,1,6.27534703016281
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.111646120479832,0.201480459741366,-0.506540565161482,0.283248324201818,1,6.27534703016281
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.027911530119958,0.0503701149353415,-0.12663514129037,0.0708120810504544,1,6.27534703016281
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.055823060239916,0.100740229870683,-0.253270282580741,0.141624162100909,1,6.27534703016281
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.083734590359874,0.151110344806025,-0.379905423871111,0.212436243151363,1,6.27534703016281
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.111646120479832,0.201480459741366,-0.506540565161482,0.283248324201818,1,6.27534703016281
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.13955765059979,0.251850574676708,-0.633175706451852,0.354060405252272,1,6.27534703016281
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.167469180719748,0.302220689612049,-0.759810847742223,0.424872486302726,1,6.27534703016281
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.195380710839706,0.352590804547391,-0.886445989032593,0.495684567353181,1,6.27534703016281
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.213666920937139,0.191001388593967,-0.160688921704175,0.588022763578453,1,6.27534703016281
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.4276407472641,0.203011021544945,0.0297464565713226,0.825535037956878,1,6.27534703016281
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.178004616549312,0.203658316669357,-0.221158349274682,0.577167582373306,1,6.27534703016281
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.178004616549312,0.203658316669357,-0.221158349274682,0.577167582373306,1,6.27534703016281
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.178004616549312,0.203658316669357,-0.221158349274682,0.577167582373306,1,6.27534703016281
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.178004616549312,0.203658316669357,-0.221158349274682,0.577167582373306,1,6.27534703016281
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.178004616549312,0.203658316669357,-0.221158349274682,0.577167582373306,1,6.27534703016281
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.178004616549312,0.203658316669357,-0.221158349274682,0.577167582373306,1,6.27534703016281
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0844656656048862,0.233001106630706,-0.372208111749274,0.541139442959047,1,6.27534703016281
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.385221121711107,0.206591028057027,-0.019689852809771,0.790132096231984,1,6.27534703016281
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.195176624638191,0.225254013406985,-0.246313129012602,0.636666378288983,1,6.27534703016281
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0397610146517389,0.246915185233585,-0.444183855642123,0.523705884945601,1,6.27534703016281
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.193797291666416,0.283636703579522,-0.36212043204311,0.749715015375943,1,6.27534703016281
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.181519566370109,0.335086724005058,-0.475238344377317,0.838277477117535,1,6.27534703016281
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.318453113396964,0.39645112053728,-1.09548303128058,0.458576804486652,1,6.27534703016281
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.0857628464063935,0.534832531931682,-1.13401534675286,0.962489653940071,1,6.27534703016281
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.311124973751609,0.180290557234427,-0.0422380251805245,0.664487972683743,1,6.27534703016281
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.311124975956087,0.26124422812033,-0.200904302328726,0.823154254240899,1,6.27534703016281
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.311124973683011,0.261244305486429,-0.200904456236568,0.823154403602591,1,6.27534703016281
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.311124972197316,0.26124508625951,-0.200905988009383,0.823155932404016,1,6.27534703016281
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.311124974260298,0.261249046182028,-0.200913747251919,0.823163695772514,1,6.27534703016281
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.311124974450191,0.261246698221344,-0.200909145143647,0.823159094044029,1,6.27534703016281
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.311124972046467,0.261245905419363,-0.200907593684041,0.823157537776975,1,6.27534703016281
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.311124973625222,0.261246378180359,-0.200908518699813,0.823158465950257,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.247058853611598,0.170288696194044,-0.0867008579030111,0.580818565126207,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.277592541979048,0.19829778407864,-0.111063973029186,0.666249056987283,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0693981354947621,0.04957444601966,-0.0277659932572965,0.166562264246821,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.138796270989524,0.09914889203932,-0.0555319865145931,0.333124528493642,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.208194406484286,0.14872333805898,-0.0832979797718896,0.499686792740462,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.277592541979048,0.19829778407864,-0.111063973029186,0.666249056987283,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.346990677473811,0.2478722300983,-0.138829966286483,0.832811321234104,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.416388812968573,0.29744667611796,-0.166595959543779,0.999373585480925,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.485786948463335,0.34702112213762,-0.194361952801076,1.16593584972775,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.343782405487727,0.175779907206504,-0.000739881842813039,0.688304692818267,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.108884698774122,0.188897257491431,-0.261347122687471,0.479116520235715,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.382932023273328,0.187503203946185,0.0154324965529365,0.750431549993719,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.382932023273328,0.187503203946185,0.0154324965529365,0.750431549993719,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.382932023273328,0.187503203946185,0.0154324965529365,0.750431549993719,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.382932023273328,0.187503203946185,0.0154324965529365,0.750431549993719,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.382932023273328,0.187503203946185,0.0154324965529365,0.750431549993719,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.382932023273328,0.187503203946185,0.0154324965529365,0.750431549993719,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.339027799319484,0.226191573083409,-0.104299537530457,0.782355136169425,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.100037260294797,0.194119538111187,-0.280430043098679,0.480504563688273,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.418546435131558,0.224670834389635,-0.0218003086486886,0.858893178911805,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.20570201528479,0.243525703247037,-0.271599592389192,0.683003622958772,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.701573068403912,0.285476130286172,0.14205013459715,1.26109600221067,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.222933521601207,0.314679602711927,-0.393827166383543,0.839694209585957,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.119541737302012,0.391511829396931,-0.647807347837363,0.886890822441387,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.604860557218114,0.598679592237676,-0.568529881846855,1.77825099628308,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.255252731480812,0.178540079872664,-0.094679394866514,0.605184857828139,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.224885889404469,0.248426596920835,-0.262021293362218,0.711793072171155,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.272361150588611,0.253051435602541,-0.223610549428526,0.768332850605749,1,6.27534703016281
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.243010119124281,0.258012480111537,-0.262685049456188,0.74870528770475,1,6.27534703016281
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.293442403289599,0.262828490879554,-0.221691972945341,0.808576779524539,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.247279821022595,0.249886529785495,-0.24248877757867,0.73704841962386,1,6.27534703016281
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.243584524725376,0.268382228837312,-0.282434977886342,0.769604027337095,1,6.27534703016281
