"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.13748361745418,0.324769786469268,-0.774020702200709,0.499053467292348,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.196421469727406,0.357871992577836,-0.897837686255551,0.504994746800738,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.203045005439623,0.356425205570378,-0.901625571539849,0.495535560660604,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.225472393851993,0.346985261050159,-0.905551008676533,0.454606220972548,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.0951962286340944,0.36283605974323,-0.806341838023249,0.61594938075506,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0,"1",1,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.177488174293747,0.188276143953131,-0.191526287002468,0.546502635589961,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.395066432787928,0.227192511177673,-0.0502227066775244,0.840355572253381,1,6.21766969362895
8,30,6,0.223606797749979,0,"2",1,0.098766608196982,0.0567981277944182,-0.0125556766693811,0.210088893063345,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.197533216393964,0.113596255588836,-0.0251113533387622,0.42017778612669,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.296299824590946,0.170394383383255,-0.0376670300081433,0.630266679190036,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.395066432787928,0.227192511177673,-0.0502227066775244,0.840355572253381,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.49383304098491,0.283990638972091,-0.0627783833469054,1.05044446531673,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.592599649181892,0.340788766766509,-0.0753340600162866,1.26053335838007,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.691366257378874,0.397586894560928,-0.0878897366856677,1.47062225144342,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.191650231239439,0.208272882931453,-0.216557118262537,0.599857580741414,1,6.21766969362895
8,30,6,0.223606797749979,0,"3",1,0.163975376418059,0.206468960275047,-0.240696349646464,0.568647102482582,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.196262707043002,0.222638713376563,-0.240101152739396,0.632626566825401,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.196262707043002,0.222638713376563,-0.240101152739396,0.632626566825401,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.196262707043002,0.222638713376563,-0.240101152739396,0.632626566825401,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.196262707043002,0.222638713376563,-0.240101152739396,0.632626566825401,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.196262707043002,0.222638713376563,-0.240101152739396,0.632626566825401,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.196262707043002,0.222638713376563,-0.240101152739396,0.632626566825401,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.464158349798163,0.250420736658055,-0.0266572750336138,0.95497397462994,1,6.21766969362895
8,30,6,0.223606797749979,0,"4",1,0.256837610582314,0.209834418277554,-0.154430291958606,0.668105513123233,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.163567673250363,0.232721982356588,-0.292559030579316,0.619694377080042,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.357032824047828,0.265866554280594,-0.1640560470359,0.878121695131556,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.373597177410813,0.306978283566949,-0.228069202416331,0.975263557237957,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.475887034696786,0.360363324748471,-0.230412103159328,1.1821861725529,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.837941906605916,0.452456223965212,-0.0488559969468871,1.72473981015872,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.784244221993121,0.575358242795905,-0.343437212095106,1.91192565608135,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.177509096689002,0.188279080298943,-0.191511119739251,0.546529313117255,1,6.21766969362895
8,30,6,0.223606797749979,0,"5",1,0.177509095519555,0.273806524093899,-0.359141830436586,0.714160021475695,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.177509089658887,0.273801138572657,-0.359131280869581,0.714149460187355,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.177509097512102,0.273808839096753,-0.359146365766255,0.71416456079046,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.177509096283925,0.273809429547239,-0.359147524256121,0.714165716823972,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.177509097580156,0.273814581119571,-0.359157619856123,0.714175815016436,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.177509101614503,0.273810783586111,-0.359150172792965,0.714168376021971,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.177509098470674,0.273815398186114,-0.359159220386604,0.714177417327952,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.193377500879355,0.184035868798761,-0.167326173829756,0.554081175588466,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.261851209023259,0.239675266153481,-0.731606098669134,0.207903680622616,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0654628022558146,0.0599188165383703,-0.182901524667283,0.0519759201556541,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.130925604511629,0.119837633076741,-0.365803049334567,0.103951840311308,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.196388406767444,0.179756449615111,-0.54870457400185,0.155927760466962,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.261851209023259,0.239675266153481,-0.731606098669134,0.207903680622616,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.327314011279073,0.299594082691852,-0.914507623336417,0.25987960077827,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.392776813534888,0.359512899230222,-1.0974091480037,0.311855520933925,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.458239615790702,0.419431715768592,-1.28031067267098,0.363831441089579,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.0191516215054064,0.198657796582947,-0.370210505045254,0.408513748056067,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.39787044195142,0.210490268012027,-0.0146829024483366,0.810423786351177,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0439681819022626,0.211664352153572,-0.458822688934267,0.370886325129741,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0439681819022626,0.211664352153572,-0.458822688934267,0.370886325129741,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0439681819022626,0.211664352153572,-0.458822688934267,0.370886325129741,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0439681819022626,0.211664352153572,-0.458822688934267,0.370886325129741,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0439681819022626,0.211664352153572,-0.458822688934267,0.370886325129741,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0439681819022626,0.211664352153572,-0.458822688934267,0.370886325129741,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0193400396536477,0.264319807245381,-0.537397342255164,0.498717262947868,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.376140818808297,0.217795588918124,-0.0507306914629175,0.803012329079512,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.057032821455252,0.236586749816502,-0.40666868740448,0.520734330314984,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.194189542610865,0.266146721321292,-0.715827531004015,0.327448445782285,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0704398679983941,0.308061758307495,-0.674229819295167,0.533350083298379,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.263697857157119,0.360898213447739,-0.971045357599536,0.443649643285298,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0272174179005482,0.447653855240927,-0.904602851713272,0.850168015912176,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.0130092321721567,0.587885153489523,-1.16524296005742,1.13922449571311,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.174307516426063,0.207169520225264,-0.231737281909897,0.580352314762023,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.217835461206376,0.325775978251351,-0.420673723194577,0.856344645607328,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.175049207918357,0.334352529067472,-0.480269707193769,0.830368123030482,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.146288859031188,0.339314170212672,-0.518754694029742,0.811332412092118,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.168852723723796,0.343112084651302,-0.503634604853215,0.841340052300806,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.156767132996302,0.342698459802128,-0.514909505773217,0.82844377176582,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.177633248997341,0.336185733957631,-0.48127868167578,0.836545179670462,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.177247498867035,0.348096078320936,-0.505008277801633,0.859503275535702,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.0382510250263592,0.169707467892064,-0.294369499949573,0.370871550002291,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0519728778882996,0.203472779929234,-0.450772198383843,0.346826442607244,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0129932194720749,0.0508681949823086,-0.112693049595961,0.0867066106518111,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0259864389441498,0.101736389964617,-0.225386099191922,0.173413221303622,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0389796584162247,0.152604584946926,-0.338079148787883,0.260119831955433,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0519728778882996,0.203472779929234,-0.450772198383843,0.346826442607244,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0649660973603745,0.254340974911543,-0.563465247979804,0.433533053259055,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.0779593168324494,0.305209169893852,-0.676158297575765,0.520239663910866,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.0909525363045243,0.35607736487616,-0.788851347171726,0.606946274562677,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"3",0,-0.00378157250481863,0.18261932688334,-0.361708876077112,0.354145731067474,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0941367024287599,0.194645924700132,-0.287362299720994,0.475635704578514,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.0201012849937484,0.194775388794526,-0.401854032105806,0.361651462118309,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.0201012849937484,0.194775388794526,-0.401854032105806,0.361651462118309,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.0201012849937484,0.194775388794526,-0.401854032105806,0.361651462118309,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.0201012849937484,0.194775388794526,-0.401854032105806,0.361651462118309,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.0201012849937484,0.194775388794526,-0.401854032105806,0.361651462118309,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.0201012849937484,0.194775388794526,-0.401854032105806,0.361651462118309,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.0122407679892233,0.224575684414396,-0.452401021244873,0.427919485266426,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.0877100580914449,0.198711159861078,-0.30175665856245,0.47717677474534,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"4",2,-0.0489867104452465,0.219765339699993,-0.479718861307443,0.38174544041695,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.111892350364906,0.244717629577015,-0.591530090717871,0.367745389988058,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.351730247830306,0.29048762627468,-0.217615037622598,0.92107553328321,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.33313651199386,0.323568548658122,-0.967319213893674,0.301046189905954,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.0490134240439692,0.393934934706139,-0.82111170832014,0.723084860232202,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.0179033150016684,0.527214656186323,-1.01541842324519,1.05122505324853,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.0382138345777077,0.169705657264217,-0.294403141632855,0.37083081078827,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.0382138345777077,0.276051248748078,-0.502836670855832,0.579264340011247,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0382138345777077,0.276051248748078,-0.502836670855832,0.579264340011247,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.0382138345777077,0.276051248748078,-0.502836670855832,0.579264340011247,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.0382138345777077,0.276051248748078,-0.502836670855832,0.579264340011247,1,6.21766969362895
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0382138345777077,0.276051248748078,-0.502836670855832,0.579264340011247,1,6.21766969362895
