"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0173773979670007,0.380075537626868,-0.76231176312036,0.727556967186359,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.115133022958638,0.326286084906854,-0.75464199803265,0.524375952115374,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.33444822110573,0.304596039197235,-0.262549045554401,0.931445487765862,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.0364392006516964,0.334251911057073,-0.691560908087245,0.618682506783853,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.177688010617466,0.384904164654878,-0.576710289605569,0.9320863108405,1,5.93835394382477
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0,"1",1,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.046207762948657,0.18480206803454,-0.315997634667562,0.408413160564876,1,5.93835394382477
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.635749232517466,0.22222291444297,0.20020032366972,1.07129814136521,1,5.93835394382477
8,30,6,0.223606797749979,0,"2",1,0.158937308129366,0.0555557286107424,0.0500500809174299,0.267824535341303,1,5.93835394382477
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.317874616258733,0.111111457221485,0.10010016183486,0.535649070682606,1,5.93835394382477
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.476811924388099,0.166667185832227,0.15015024275229,0.803473606023909,1,5.93835394382477
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.635749232517466,0.22222291444297,0.20020032366972,1.07129814136521,1,5.93835394382477
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.794686540646832,0.277778643053712,0.25025040458715,1.33912267670651,1,5.93835394382477
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.953623848776199,0.333334371664454,0.300300485504579,1.60694721204782,1,5.93835394382477
8,30,6,0.223606797749979,0.1648970862086,"2",7,1.11256115690557,0.388890100275197,0.350350566422009,1.87477174738912,1,5.93835394382477
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.160216914469396,0.202868338261126,-0.237397722125899,0.557831551064691,1,5.93835394382477
8,30,6,0.223606797749979,0,"3",1,-0.047782791434537,0.196170580115507,-0.432270063287259,0.336704480418185,1,5.93835394382477
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.194883532120052,0.217109209034774,-0.230642698300084,0.620409762540187,1,5.93835394382477
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.194883532120052,0.217109209034774,-0.230642698300084,0.620409762540187,1,5.93835394382477
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.194883532120052,0.217109209034774,-0.230642698300084,0.620409762540187,1,5.93835394382477
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.194883532120052,0.217109209034774,-0.230642698300084,0.620409762540187,1,5.93835394382477
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.194883532120052,0.217109209034774,-0.230642698300084,0.620409762540187,1,5.93835394382477
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.194883532120052,0.217109209034774,-0.230642698300084,0.620409762540187,1,5.93835394382477
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.531278354268432,0.245419659239451,0.0502646610610154,1.01229204747585,1,5.93835394382477
8,30,6,0.223606797749979,0,"4",1,0.0863157636736872,0.198297770635642,-0.302340724986755,0.47497225233413,1,5.93835394382477
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0968957199964871,0.222444008054695,-0.339086524367452,0.532877964360426,1,5.93835394382477
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.349842077147409,0.257889900171194,-0.155612839164761,0.85529699345958,1,5.93835394382477
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.713819294843105,0.304958562492903,0.116111495579908,1.3115270941063,1,5.93835394382477
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.758839458896646,0.351555495222063,0.0698033496942592,1.44787556809903,1,5.93835394382477
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.02089280337958,0.450270316911446,0.138379198925706,1.90340640783345,1,5.93835394382477
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.692343361942113,0.595690512169186,-0.475188587841709,1.85987531172594,1,5.93835394382477
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0793874523871918,0.312079474121842,-0.532277077205818,0.691051981980201,1,5.93835394382477
8,30,6,0.223606797749979,0,"5",1,0.0500796808076393,0.277707744423166,-0.49421749648962,0.594376858104899,1,5.93835394382477
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0456475720413811,0.279971294015168,-0.503086080933422,0.594381225016184,1,5.93835394382477
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0768341862887653,0.281522454639386,-0.474939685643743,0.628608058221274,1,5.93835394382477
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.107385800005325,0.29022967036522,-0.461453901155438,0.676225501166089,1,5.93835394382477
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.098248653256446,0.290154343866073,-0.470443410678908,0.6669407171918,1,5.93835394382477
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0978869423264969,0.278657000762664,-0.448270743208274,0.644044627861268,1,5.93835394382477
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0790852132012393,0.296426306062708,-0.501899670751914,0.660070097154393,1,5.93835394382477
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.349227022734211,0.187946989081943,-0.0191423068691393,0.717596352337562,1,5.93835394382477
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.213786511305274,0.210647647586056,-0.626648314002028,0.199075291391481,1,5.93835394382477
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0534466278263185,0.0526619118965139,-0.156662078500507,0.0497688228478701,1,5.93835394382477
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.106893255652637,0.105323823793028,-0.313324157001014,0.0995376456957403,1,5.93835394382477
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.160339883478955,0.157985735689542,-0.469986235501521,0.14930646854361,1,5.93835394382477
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.213786511305274,0.210647647586056,-0.626648314002028,0.199075291391481,1,5.93835394382477
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.267233139131592,0.263309559482569,-0.783310392502536,0.248844114239351,1,5.93835394382477
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.320679766957911,0.315971471379083,-0.939972471003043,0.298612937087221,1,5.93835394382477
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.374126394784229,0.368633383275597,-1.09663454950355,0.348381759935091,1,5.93835394382477
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.176042778916085,0.194909997044151,-0.205973795517258,0.558059353349429,1,5.93835394382477
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.567197840198611,0.214358118128829,0.147063648872324,0.987332031524897,1,5.93835394382477
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.110850268702331,0.207447582480892,-0.295739521640118,0.517440059044781,1,5.93835394382477
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.110850268702331,0.207447582480892,-0.295739521640118,0.517440059044781,1,5.93835394382477
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.110850268702331,0.207447582480892,-0.295739521640118,0.517440059044781,1,5.93835394382477
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.110850268702331,0.207447582480892,-0.295739521640118,0.517440059044781,1,5.93835394382477
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.110850268702331,0.207447582480892,-0.295739521640118,0.517440059044781,1,5.93835394382477
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.110850268702331,0.207447582480892,-0.295739521640118,0.517440059044781,1,5.93835394382477
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0559456714194495,0.241180924861231,-0.416760255066624,0.528651597905523,1,5.93835394382477
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.527251066827496,0.218322407667736,0.0993470107806614,0.95515512287433,1,5.93835394382477
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.17979937217323,0.23003892985227,-0.271068645379355,0.630667389725816,1,5.93835394382477
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.0128489337025271,0.255046966521508,-0.512731802450876,0.487033935045822,1,5.93835394382477
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0401863648606824,0.290851563195545,-0.529872223849762,0.610244953571127,1,5.93835394382477
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.134090289300195,0.337754772967203,-0.796077479922415,0.527896901322025,1,5.93835394382477
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0934636980740774,0.415069136337938,-0.720056860242427,0.906984256390582,1,5.93835394382477
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.302141578996617,0.542695550106302,-1.36580531177512,0.761522153781888,1,5.93835394382477
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.348371561832808,0.213073934969426,-0.0692456767514962,0.765988800417112,1,5.93835394382477
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.35021497858409,0.285891773853239,-0.210122601644529,0.910552558812709,1,5.93835394382477
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.34829608022987,0.286203790703022,-0.212653041786893,0.909245202246633,1,5.93835394382477
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.347490940777157,0.286149252343604,-0.21335128801937,0.908333169573684,1,5.93835394382477
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.348093497881414,0.286044453825481,-0.212543329593959,0.908730325356788,1,5.93835394382477
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.347737160921856,0.288679360829776,-0.218063989384549,0.91353831122826,1,5.93835394382477
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.348618673949879,0.286706816933016,-0.213316361360951,0.910553709260709,1,5.93835394382477
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.348131044109915,0.289050667042052,-0.218397852999786,0.914659941219617,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.311395971526618,0.166410399959252,-0.0147624190464219,0.637554362099658,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.829865033746138,0.287363110203648,-1.3930863802307,-0.266643687261573,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.207466258436534,0.0718407775509121,-0.348271595057676,-0.0666609218153932,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.414932516873069,0.143681555101824,-0.696543190115351,-0.133321843630786,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.622398775309603,0.215522332652736,-1.04481478517303,-0.199982765446179,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.829865033746138,0.287363110203648,-1.3930863802307,-0.266643687261573,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-1.03733129218267,0.35920388775456,-1.74135797528838,-0.333304609076966,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-1.24479755061921,0.431044665305473,-2.08962957034605,-0.399965530892359,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"2",7,-1.45226380905574,0.502885442856385,-2.43790116540373,-0.466626452707752,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.26014411428184,0.180337088132079,-0.0933100835338596,0.61359831209754,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.389581187000648,0.196200348488823,0.00503557020834744,0.774126803792949,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.238571268828705,0.192071091218447,-0.137881152430759,0.61502369008817,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.238571268828705,0.192071091218447,-0.137881152430759,0.61502369008817,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.238571268828705,0.192071091218447,-0.137881152430759,0.61502369008817,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.238571268828705,0.192071091218447,-0.137881152430759,0.61502369008817,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.238571268828705,0.192071091218447,-0.137881152430759,0.61502369008817,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.238571268828705,0.192071091218447,-0.137881152430759,0.61502369008817,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.354759157354824,0.311520395309755,-0.965327912611625,0.255809597901976,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.126791709050075,0.223458171072278,-0.31117825830278,0.564761676402931,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.452011287847222,0.269463483789247,-0.0761274355283941,0.980150011222838,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.0108080823956203,0.300517176087015,-0.57819475947061,0.599810924261851,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.692484720532796,0.345600821124146,-1.36984988296359,-0.0151195581020008,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.859214859653784,0.412974662871397,-1.66863032540929,-0.0497993938982764,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-1.07699528725548,0.496043491552378,-2.04922266546364,-0.104767909047322,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.444230313334626,0.639749883023753,-1.69811704317489,0.809656416505642,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.0746135945121486,0.308862458487104,-0.67997288932337,0.530745700299073,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.201433923900807,0.409881729160749,-0.601919503175261,1.00478735097687,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.483824043775535,0.376909115123137,-0.254904247310673,1.22255233486174,1,5.93835394382477
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.155095275803984,0.405062904317836,-0.638813428132168,0.949003979740136,1,5.93835394382477
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.381208135281606,0.418070678932737,-1.20061160898198,0.438195338418767,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.442834122287475,0.402237050173765,-1.23120425387569,0.345536009300735,1,5.93835394382477
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.509380471119815,0.39615051744875,-1.28582121777627,0.267060275536641,1,5.93835394382477
