"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.411060491781063,0.303110677475858,-0.183025519401155,1.00514650296328,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.563585959051796,0.333094859307812,-0.0892679686269514,1.21643988673054,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.313979223860281,0.41189435569275,-0.49331887873284,1.1212773264534,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0,"1",1,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.281620500228405,0.172368100879591,-0.0562147695791594,0.61945577003597,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.344577096128575,0.211199489701317,-0.069366297239244,0.758520489496394,1,5.86109023094177
8,30,6,0.223606797749979,0,"2",1,0.0861442740321438,0.0527998724253292,-0.017341574309811,0.189630122374099,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.172288548064288,0.105599744850658,-0.034683148619622,0.379260244748197,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.258432822096431,0.158399617275988,-0.0520247229294331,0.568890367122296,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.344577096128575,0.211199489701317,-0.069366297239244,0.758520489496394,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.430721370160719,0.263999362126646,-0.086707871549055,0.948150611870493,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.516865644192863,0.316799234551975,-0.104049445858866,1.13778073424459,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.603009918225006,0.369599106977305,-0.121391020168677,1.32741085661869,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.307943422566138,0.186671476131184,-0.0579259475919107,0.673812792724186,1,5.86109023094177
8,30,6,0.223606797749979,0,"3",1,0.243982749401743,0.198885246721807,-0.145825171229362,0.633790670032848,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.318603534760203,0.199190537627347,-0.0718027450505679,0.709009814570974,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.318603534760203,0.199190537627347,-0.0718027450505679,0.709009814570974,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.318603534760203,0.199190537627347,-0.0718027450505679,0.709009814570974,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.318603534760203,0.199190537627347,-0.0718027450505679,0.709009814570974,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.318603534760203,0.199190537627347,-0.0718027450505679,0.709009814570974,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.318603534760203,0.199190537627347,-0.0718027450505679,0.709009814570974,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.414384194310654,0.241906011300036,-0.0597428754811556,0.888511264102464,1,5.86109023094177
8,30,6,0.223606797749979,0,"4",1,0.285908263224546,0.205387666263444,-0.116644165520535,0.688460691969628,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.177312115361304,0.227703333543722,-0.268978217544102,0.62360244826671,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.555326590706396,0.265687522154433,0.0345886161420188,1.07606456527077,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.3828072465577,0.296221932679354,-0.197777072924683,0.963391566040083,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.446267128102694,0.346461727002567,-0.232785378843885,1.12531963504927,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.8029033706594,0.437678432182662,-0.0549305932285735,1.66073733454737,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.250164645562539,0.569957388023376,-0.866931307685798,1.36726059881088,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.281674754905178,0.172377949195937,-0.0561798172477336,0.619529327058089,1,5.86109023094177
8,30,6,0.223606797749979,0,"5",1,0.281674751182498,0.274994237257337,-0.257304049797945,0.820653552162941,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.281674743204528,0.274995777257096,-0.257307076119979,0.820656562529035,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.28167476499024,0.274996296351686,-0.257308071740967,0.820657601721447,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.281674754149608,0.275005002815476,-0.257325146937061,0.820674655236276,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.281674755557572,0.275000040821208,-0.25731542019904,0.820664931314184,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.281674762068699,0.275005557143222,-0.257326225480387,0.820675749617786,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.281674752862683,0.275007153071527,-0.257329362648404,0.820678868373769,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"1",0,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"1",1,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"1",2,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"1",3,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"1",4,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"1",5,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"1",6,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"1",7,-0.00644307141947527,0.158547692659386,-0.317190838863798,0.304304696024847,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.116131985188368,0.205198012343258,-0.286048728703622,0.518312699080358,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.029032996297092,0.0512995030858144,-0.0715121821759056,0.12957817477009,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.058065992594184,0.102599006171629,-0.143024364351811,0.259156349540179,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.087098988891276,0.153898509257443,-0.214536546527717,0.388734524310269,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.116131985188368,0.205198012343258,-0.286048728703622,0.518312699080358,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.14516498148546,0.256497515429072,-0.357560910879528,0.647890873850448,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.174197977782552,0.307797018514886,-0.429073093055433,0.777469048620537,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.203230974079644,0.359096521600701,-0.500585275231339,0.907047223390627,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.046076061025357,0.171506340785516,-0.290070190034508,0.382222312085222,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"3",1,-0.0971407933767033,0.187899490546564,-0.465417027561394,0.271135440807987,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.0699455367590337,0.182755308166542,-0.288248285230907,0.428139358748975,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.0699455367590337,0.182755308166542,-0.288248285230907,0.428139358748975,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.0699455367590337,0.182755308166542,-0.288248285230907,0.428139358748975,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.0699455367590337,0.182755308166542,-0.288248285230907,0.428139358748975,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.0699455367590337,0.182755308166542,-0.288248285230907,0.428139358748975,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.0699455367590337,0.182755308166542,-0.288248285230907,0.428139358748975,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.165791370044741,0.238288263756335,-0.301245044856257,0.632827784945739,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"4",1,-0.0730245016562156,0.196676101049944,-0.458502576333866,0.312453573021435,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.213768795209991,0.226062622314764,-0.229305802777626,0.656843393197608,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0972568703028465,0.247650758555033,-0.388129697209043,0.582643437814736,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.223148854539277,0.2771183509684,-0.766290841892471,0.319993132813916,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.16329600923407,0.335230194745502,-0.493743098997462,0.820335117465601,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.311360004276947,0.419778545782576,-0.5113908269395,1.13411083549339,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.671031267484826,0.606484910103492,-0.517657313485032,1.85971984845468,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.00645424329136231,0.158543276787412,-0.317193355785655,0.304284869202931,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"5",1,-0.00645425331744341,0.296060472331412,-0.586722116332928,0.573813609698041,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"5",2,-0.0064542310945545,0.296063401813121,-0.586727835788682,0.573819373599573,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.00645424033923093,0.296063731793375,-0.586728491782771,0.57382001110431,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.006454259552523,0.296064017445451,-0.586729070863846,0.5738205517588,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.0064542409217638,0.296065171217874,-0.586731313585481,0.573822831741954,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.0064542395095539,0.29605570307804,-0.586712754960197,0.573804275941089,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.00645423863440257,0.29607344828962,-0.58674753406064,0.573839056791835,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.298493341589956,0.181543090767248,-0.0573245779559359,0.654311261135847,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.360286319077714,0.173711110349443,0.0198187990783427,0.700753839077085,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0900715797694285,0.0434277775873607,0.00495469976958567,0.175188459769271,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.180143159538857,0.0868555551747215,0.00990939953917133,0.350376919538542,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.270214739308285,0.130283332762082,0.014864099308757,0.525565379307814,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.360286319077714,0.173711110349443,0.0198187990783427,0.700753839077085,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.450357898847142,0.217138887936804,0.0247734988479283,0.875942298846356,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.540429478616571,0.260566665524164,0.029728198617514,1.05113075861563,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.630501058385999,0.303994443111525,0.0346828983870996,1.2263192183849,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.389166855801291,0.150289824827003,0.0946042118975305,0.683729499705051,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.130677452065099,0.184191761677484,-0.230331767071755,0.491686671201952,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.432248423090656,0.159481462987233,0.119670499433922,0.744826346747391,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.432248423090656,0.159481462987233,0.119670499433922,0.744826346747391,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.432248423090656,0.159481462987233,0.119670499433922,0.744826346747391,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.432248423090656,0.159481462987233,0.119670499433922,0.744826346747391,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.432248423090656,0.159481462987233,0.119670499433922,0.744826346747391,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.432248423090656,0.159481462987233,0.119670499433922,0.744826346747391,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.371185334808261,0.201852660437028,-0.0244386098319066,0.766809279448428,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.120958599738499,0.192233078748179,-0.255811311245183,0.497728510722181,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.306155536703624,0.220158113213091,-0.125346436098325,0.737657509505574,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.738828215687864,0.248655336284004,0.251472712007521,1.22618371936821,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0203478458631041,0.258524916708218,-0.527047371717429,0.486351679991221,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.696024116001761,0.31338302081776,0.0818046818325862,1.31024355017094,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.85740838448083,0.389822489771945,0.093370344164085,1.62144642479757,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.100729663091649,0.490293256259172,-1.06168678722249,0.860227461039194,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.352617233468318,0.206775216338885,-0.0526547434513739,0.75788921038801,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.182884644331702,0.326672953571689,-0.457382579392133,0.823151868055536,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.313783756673855,0.340531961350753,-0.353646623158407,0.981214136506116,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.573462806829134,0.345737559404581,-0.104170357706623,1.25109597136489,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.114339660284572,0.263256885493072,-0.401634353964034,0.630313674533179,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.507830275196205,0.29827865784017,-0.0767851515274738,1.09244570191988,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.526531246724319,0.301235409805655,-0.0638793073629289,1.11694180081157,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.229971600120297,0.392675391920763,-0.53965802565955,0.999601225900143,1,5.86109023094177
