"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.38006797413752,0.302603842381838,-0.973160606789357,0.213024658514317,1,6.49694587389628
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.0966199989839073,0.16567568772686,-0.228098382074643,0.421338380042458,1,6.49694587389628
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.727795322148911,0.232816336462821,0.271483687669221,1.1841069566286,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.0085758882102599,0.17584285568201,-0.353221552285673,0.336069775865154,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.0085758882102599,0.17584285568201,-0.353221552285673,0.336069775865154,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.0085758882102599,0.17584285568201,-0.353221552285673,0.336069775865154,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.0085758882102599,0.17584285568201,-0.353221552285673,0.336069775865154,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.0085758882102599,0.17584285568201,-0.353221552285673,0.336069775865154,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.0085758882102599,0.17584285568201,-0.353221552285673,0.336069775865154,1,6.49694587389628
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.15785918306102,0.20001323172718,-0.234159547555717,0.549877913677756,1,6.49694587389628
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.710133070513326,0.23380087417628,0.251891777573837,1.16837436345281,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.296987965037091,0.234956723887106,-0.163518751707158,0.757494681781339,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0100496419082347,0.246367632192237,-0.47282204414496,0.492921327961429,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.497696554931492,0.258853741694075,-1.00504056591531,0.00964745605232809,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.301669355712322,0.30258036567582,-0.894715974865889,0.291377263441245,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.203376132209335,0.367645103804099,-0.92394729475786,0.517195030339189,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"4",7,1.09058564682164,0.65904142273521,-0.201111806059411,2.38228309970269,1,6.49694587389628
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.128723057483794,0.226150425078829,-0.314523630759135,0.571969745726723,1,6.49694587389628
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.586457225912929,0.482017197185922,-0.35827912050042,1.53119357232628,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.274573540352866,0.46298507276709,-0.632860527650286,1.18200760835602,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.0576201525493357,0.515321571618792,-0.952391568280075,1.06763187337875,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.324233894653106,0.374099846775094,-1.05745612095424,0.40898833164803,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.143283700381583,0.389069741991288,-0.905846382158798,0.619278981395633,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0469131414883373,0.370279487832832,-0.772647601854626,0.678821318877951,1,6.49694587389628
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.442098452758815,0.467068742841965,-0.473339461515836,1.35753636703347,1,6.49694587389628
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0,"1",1,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.01665965539539,0.192201878806685,-0.393368415617424,0.360049104826644,1,6.49694587389628
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.285719408759647,0.2536052714526,-0.211337789576953,0.782776607096247,1,6.49694587389628
8,30,18,0.223606797749979,0,"2",1,0.0714298521899117,0.06340131786315,-0.0528344473942382,0.195694151774062,1,6.49694587389628
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.142859704379823,0.1268026357263,-0.105668894788476,0.391388303548123,1,6.49694587389628
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.214289556569735,0.19020395358945,-0.158503342182715,0.587082455322185,1,6.49694587389628
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.285719408759647,0.2536052714526,-0.211337789576953,0.782776607096247,1,6.49694587389628
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.357149260949559,0.31700658931575,-0.264172236971191,0.978470758870308,1,6.49694587389628
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.42857911313947,0.3804079071789,-0.317006684365429,1.17416491064437,1,6.49694587389628
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.500008965329382,0.44380922504205,-0.369841131759667,1.36985906241843,1,6.49694587389628
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.220637882657468,0.21669194330428,-0.204070521958915,0.645346287273851,1,6.49694587389628
8,30,18,0.223606797749979,0,"3",1,-0.205934905748309,0.202700909333652,-0.603221387675785,0.191351576179167,1,6.49694587389628
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.291733347391764,0.232597651218743,-0.16414967188558,0.747616366669109,1,6.49694587389628
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.291733347391764,0.232597651218743,-0.16414967188558,0.747616366669109,1,6.49694587389628
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.291733347391764,0.232597651218743,-0.16414967188558,0.747616366669109,1,6.49694587389628
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.291733347391764,0.232597651218743,-0.16414967188558,0.747616366669109,1,6.49694587389628
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.291733347391764,0.232597651218743,-0.16414967188558,0.747616366669109,1,6.49694587389628
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.291733347391764,0.232597651218743,-0.16414967188558,0.747616366669109,1,6.49694587389628
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.144686477450423,0.283470409637838,-0.410905316122556,0.700278271023402,1,6.49694587389628
8,30,18,0.223606797749979,0,"4",1,-0.223512836248443,0.212140794809415,-0.639301153726597,0.192275481229712,1,6.49694587389628
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.212718811765311,0.257399608354619,-0.291775150244457,0.71721277377508,1,6.49694587389628
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.39969605933609,0.308341840968606,-0.204642843889154,1.00403496256133,1,6.49694587389628
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.184172272406272,0.34932807227301,-0.500498168037633,0.868842712850177,1,6.49694587389628
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.385833888056372,0.419224648575987,-0.435831324584023,1.20749910069677,1,6.49694587389628
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.213570576091453,0.488746524219699,-0.74435500894829,1.1714961611312,1,6.49694587389628
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.159673429254094,0.618107746676821,-1.37114235130587,1.05179549279768,1,6.49694587389628
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0327778835408287,0.22260673148368,-0.403523292883363,0.46907905996502,1,6.49694587389628
8,30,18,0.223606797749979,0,"5",1,-0.0834916221460035,0.253121039818915,-0.579599743920406,0.412616499628399,1,6.49694587389628
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0627831246475781,0.260824144297423,-0.44842280447385,0.573989053769006,1,6.49694587389628
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0965970662230657,0.250947882619697,-0.395251745708124,0.588445878154256,1,6.49694587389628
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0379146193277896,0.26673350096395,-0.484873436031832,0.560702674687411,1,6.49694587389628
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0649249272510437,0.265695332441566,-0.455828355194822,0.585678209696909,1,6.49694587389628
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0349811137219357,0.271798500486745,-0.497734158284078,0.567696385727949,1,6.49694587389628
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.010428672559016,0.274108519165297,-0.526814152860573,0.547671497978605,1,6.49694587389628
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0315576001767994,0.182665378572909,-0.326459963048476,0.389575163402075,1,6.49694587389628
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.170885097210447,0.208088523298613,-0.578731108471853,0.236960914050959,1,6.49694587389628
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0427212743026117,0.0520221308246534,-0.144682777117963,0.0592402285127398,1,6.49694587389628
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0854425486052235,0.104044261649307,-0.289365554235927,0.11848045702548,1,6.49694587389628
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.128163822907835,0.15606639247396,-0.43404833135389,0.177720685538219,1,6.49694587389628
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.170885097210447,0.208088523298613,-0.578731108471853,0.236960914050959,1,6.49694587389628
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.213606371513059,0.260110654123267,-0.723413885589816,0.296201142563699,1,6.49694587389628
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.25632764581567,0.31213278494792,-0.86809666270778,0.355441371076439,1,6.49694587389628
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.299048920118282,0.364154915772574,-1.01277943982574,0.414681599589179,1,6.49694587389628
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.0114155808997939,0.199987892421039,-0.380553485589513,0.403384647389101,1,6.49694587389628
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.0529206990502302,0.203637107417498,-0.346200697403981,0.452042095504441,1,6.49694587389628
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.00449806120805452,0.214005603453997,-0.41494521405154,0.423941336467649,1,6.49694587389628
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.00449806120805452,0.214005603453997,-0.41494521405154,0.423941336467649,1,6.49694587389628
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.00449806120805452,0.214005603453997,-0.41494521405154,0.423941336467649,1,6.49694587389628
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.00449806120805452,0.214005603453997,-0.41494521405154,0.423941336467649,1,6.49694587389628
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.00449806120805452,0.214005603453997,-0.41494521405154,0.423941336467649,1,6.49694587389628
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.00449806120805452,0.214005603453997,-0.41494521405154,0.423941336467649,1,6.49694587389628
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.119779038736433,0.231056349541386,-0.572641162236846,0.333083084763981,1,6.49694587389628
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.00359404160401476,0.204004516965627,-0.396247464332104,0.403435547540133,1,6.49694587389628
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.0205813523107677,0.230206937878012,-0.430615954921385,0.471778659542921,1,6.49694587389628
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.146588897360978,0.257536979547969,-0.651352101962227,0.35817430724027,1,6.49694587389628
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.193988908506921,0.313892207619118,-0.421228513454319,0.809206330468161,1,6.49694587389628
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.247673268891715,0.337581382525083,-0.909320620492116,0.413974082708686,1,6.49694587389628
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.546363561784111,0.397292301585149,-1.32504216422603,0.232315040657806,1,6.49694587389628
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.115991845539927,0.55667104360639,-1.20704704224478,0.975063351164923,1,6.49694587389628
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.031509924176888,0.182657706001476,-0.32649260108471,0.389512449438486,1,6.49694587389628
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.0315099244264519,0.283235018639139,-0.523620511266792,0.586640360119695,1,6.49694587389628
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.0315099245956347,0.283234827694479,-0.523620136852952,0.586639986044222,1,6.49694587389628
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.0315099236379592,0.283237751293181,-0.523625867958789,0.586645715234708,1,6.49694587389628
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.0315099254618642,0.283239491886844,-0.523629277635775,0.586649128559503,1,6.49694587389628
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.0315099236836295,0.283238539266675,-0.523627412312787,0.586647259680046,1,6.49694587389628
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.0315099231071431,0.283236579919312,-0.523623572639008,0.586643418853295,1,6.49694587389628
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.0315099242715318,0.283239099586747,-0.523628509932046,0.58664835847511,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.395449305622687,0.176158291080205,0.0501853995273617,0.740713211718013,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.28697380256573,0.214848551979741,-0.134121621445144,0.708069226576605,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0717434506414326,0.0537121379949353,-0.0335304053612861,0.177017306644151,1,6.49694587389628
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.143486901282865,0.107424275989871,-0.0670608107225721,0.354034613288302,1,6.49694587389628
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.215230351924298,0.161136413984806,-0.100591216083858,0.531051919932453,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.28697380256573,0.214848551979741,-0.134121621445144,0.708069226576605,1,6.49694587389628
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.358717253207163,0.268560689974677,-0.16765202680643,0.885086533220756,1,6.49694587389628
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.430460703848595,0.322272827969612,-0.201182432167716,1.06210383986491,1,6.49694587389628
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.502204154490028,0.375984965964547,-0.234712837529002,1.23912114650906,1,6.49694587389628
