"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0511245628205742,0.34993965972934,-0.634744567011133,0.736993692652281,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.550957220169248,0.457805119642585,-0.346324326268269,1.44823876660677,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.864420392294115,0.555109491674136,-1.95241500345176,0.223574218863528,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0668337478197451,0.199043434707933,-0.456951711206444,0.323284215566954,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.0981453942684657,0.295176700831012,-0.676681096972603,0.480390308435672,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.000112857321550225,0.310437454280025,-0.608333372519599,0.6085590871627,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.169308225834281,0.311513456549156,-0.77986338137021,0.441246929701648,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.0524131232942889,0.313716230932369,-0.667285637287382,0.562459390698804,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0402895852535079,0.331293627842136,-0.68961316413171,0.609033993624694,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0340237164748909,0.320894287341917,-0.594917529559913,0.662964962509694,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.145563549206052,0.350110868348258,-0.831768241764683,0.540641143352578,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.153098987214199,0.181696571582634,-0.203019749202167,0.509217723630564,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.11580639755752,0.203976914395736,-0.515593803450773,0.283981008335733,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0289515993893801,0.0509942285989341,-0.128898450862693,0.0709952520839332,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0579031987787602,0.101988457197868,-0.257796901725387,0.141990504167866,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0868547981681403,0.152982685796802,-0.38669535258808,0.212985756251799,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.11580639755752,0.203976914395736,-0.515593803450773,0.283981008335733,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.144757996946901,0.254971142994671,-0.644492254313467,0.354976260419666,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.173709596336281,0.305965371593605,-0.77339070517616,0.425971512503599,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.202661195725661,0.356959600192539,-0.902289156038854,0.496966764587532,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.0651865519645282,0.188384224558495,-0.304039743425629,0.434412847354685,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.278070443277278,0.20802506818804,-0.12965119825277,0.685792084807326,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.0297059034124032,0.200317003228493,-0.362908208406437,0.422320015231244,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.0297059034124032,0.200317003228493,-0.362908208406437,0.422320015231244,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.0297059034124032,0.200317003228493,-0.362908208406437,0.422320015231244,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.0297059034124032,0.200317003228493,-0.362908208406437,0.422320015231244,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.0297059034124032,0.200317003228493,-0.362908208406437,0.422320015231244,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.0297059034124032,0.200317003228493,-0.362908208406437,0.422320015231244,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0507622076460871,0.249118003946402,-0.437500107989368,0.539024523281543,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.268448370210991,0.215164906336694,-0.153267096945863,0.690163837367845,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.121422699409161,0.230820808852001,-0.330977772823165,0.573823171641486,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"4",3,-0.0684430288761697,0.251568209455101,-0.561507659063396,0.424621601311057,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.0362780174719383,0.288609665121188,-0.601942566699633,0.529386531755756,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.000229310576652763,0.344762696973151,-0.67549315870362,0.675951779856925,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.0435865784965717,0.429948827811955,-0.886270796203216,0.799097639210073,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.113542698170485,0.578257072096957,-1.01982033694513,1.2469057332861,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.153100519696385,0.181698776072373,-0.203022537440473,0.509223576833244,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.153100532189241,0.288439108251679,-0.412229731716899,0.718430796095381,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.153100521879867,0.288438678016512,-0.41222889878084,0.718429942540575,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.153100510576284,0.288441688951452,-0.412234811408467,0.718435832561035,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.153100514982632,0.288442691810544,-0.412236772569821,0.718437802535084,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.153100518459107,0.288447978420083,-0.412247130657642,0.718448167575856,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.153100518245364,0.288438064686807,-0.412227700311211,0.71842873680194,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.153100521224993,0.288443000206158,-0.412237370771756,0.718438413221742,1,6.00607801278432
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.245824154930726,0.147148499266749,-0.04258160401122,0.534229913872671,1,6.00607801278432
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.196389485289169,0.156398323417981,-0.110145595852521,0.502924566430858,1,6.00607801278432
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0490973713222921,0.0390995808544952,-0.0275363989631303,0.125731141607715,1,6.00607801278432
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0981947426445843,0.0781991617089904,-0.0550727979262605,0.251462283215429,1,6.00607801278432
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.147292113966876,0.117298742563486,-0.0826091968893908,0.377193424823144,1,6.00607801278432
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.196389485289169,0.156398323417981,-0.110145595852521,0.502924566430858,1,6.00607801278432
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.245486856611461,0.195497904272476,-0.137681994815651,0.628655708038573,1,6.00607801278432
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.294584227933753,0.234597485126971,-0.165218393778782,0.754386849646287,1,6.00607801278432
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.343681599256045,0.273697065981466,-0.192754792741912,0.880117991254002,1,6.00607801278432
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.295100740684303,0.15182893815794,-0.0024785099162184,0.592679991284825,1,6.00607801278432
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.0867256868085944,0.189154858031413,-0.284011022433762,0.45746239605095,1,6.00607801278432
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.329829916330255,0.160850718218657,0.014568301734286,0.645091530926223,1,6.00607801278432
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.329829916330255,0.160850718218657,0.014568301734286,0.645091530926223,1,6.00607801278432
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.329829916330255,0.160850718218657,0.014568301734286,0.645091530926223,1,6.00607801278432
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.329829916330255,0.160850718218657,0.014568301734286,0.645091530926223,1,6.00607801278432
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.329829916330255,0.160850718218657,0.014568301734286,0.645091530926223,1,6.00607801278432
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.329829916330255,0.160850718218657,0.014568301734286,0.645091530926223,1,6.00607801278432
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.273453667941914,0.174940611671302,-0.0694236303672456,0.616330966251074,1,6.00607801278432
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.0760100060395725,0.189639185259266,-0.295675967126108,0.447695979205253,1,6.00607801278432
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.409793235398103,0.213910523861325,-0.00946368728418856,0.829050158080395,1,6.00607801278432
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.492792237758555,0.230277741297915,0.0414561583734093,0.9441283171437,1,6.00607801278432
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0787507255785169,0.238787149713356,-0.389263487830636,0.546764938987669,1,6.00607801278432
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.150506490660179,0.278900645963532,-0.3961287306933,0.697141712013658,1,6.00607801278432
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.324738088272768,0.352689924341351,-0.366521461146437,1.01599763769197,1,6.00607801278432
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.381584891885705,0.516020981786685,-0.629797647683196,1.39296743145461,1,6.00607801278432
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.245824154847223,0.147150858364984,-0.0425862278423001,0.534234537536745,1,6.00607801278432
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.245824154846948,0.269535125413067,-0.282454983531151,0.774103293225046,1,6.00607801278432
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.245824154847426,0.269535099592142,-0.28245493292259,0.774103242617441,1,6.00607801278432
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.245824154847494,0.269535117425807,-0.282454967875861,0.774103277570849,1,6.00607801278432
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.245824154847044,0.269535118483702,-0.282454969949748,0.774103279643835,1,6.00607801278432
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.245824154847148,0.269535129769364,-0.282454992069136,0.774103301763431,1,6.00607801278432
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.245824154847253,0.269535101078363,-0.2824549358357,0.774103245530207,1,6.00607801278432
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.245824154847245,0.269535124198912,-0.282454981151153,0.774103290845643,1,6.00607801278432
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.00895962616684626,0.181969708684812,-0.34769444913263,0.365613701466323,1,6.00607801278432
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.234315418865383,0.257414455804013,-0.27020764361046,0.738838481341227,1,6.00607801278432
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0585788547163458,0.0643536139510034,-0.0675519109026151,0.184709620335307,1,6.00607801278432
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.117157709432692,0.128707227902007,-0.13510382180523,0.369419240670614,1,6.00607801278432
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.175736564149038,0.19306084185301,-0.202655732707845,0.55412886100592,1,6.00607801278432
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.234315418865383,0.257414455804013,-0.27020764361046,0.738838481341227,1,6.00607801278432
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.292894273581729,0.321768069755017,-0.337759554513075,0.923548101676534,1,6.00607801278432
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.351473128298075,0.38612168370602,-0.405311465415691,1.10825772201184,1,6.00607801278432
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.410051983014421,0.450475297657024,-0.472863376318306,1.29296734234715,1,6.00607801278432
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.112586454649174,0.206193850324665,-0.291546065820812,0.51671897511916,1,6.00607801278432
8,30,12,0.223606797749979,0.19913025262906,"3",1,-0.0878840481331681,0.199789513819383,-0.479464299707926,0.30369620344159,1,6.00607801278432
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.145998205112897,0.220366781556841,-0.285912750127516,0.577909160353311,1,6.00607801278432
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.145998205112897,0.220366781556841,-0.285912750127516,0.577909160353311,1,6.00607801278432
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.145998205112897,0.220366781556841,-0.285912750127516,0.577909160353311,1,6.00607801278432
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.145998205112897,0.220366781556841,-0.285912750127516,0.577909160353311,1,6.00607801278432
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.145998205112897,0.220366781556841,-0.285912750127516,0.577909160353311,1,6.00607801278432
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.145998205112897,0.220366781556841,-0.285912750127516,0.577909160353311,1,6.00607801278432
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.0847510380012754,0.285767864652249,-0.47534368465605,0.644845760658601,1,6.00607801278432
8,30,12,0.223606797749979,0.19913025262906,"4",1,-0.0932579999214342,0.213129315084618,-0.510983781536975,0.324467781694107,1,6.00607801278432
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.00674865237243604,0.246322282250095,-0.476034149427461,0.489531454172333,1,6.00607801278432
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.0877239202190039,0.278040386067809,-0.457225222721515,0.632673063159523,1,6.00607801278432
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.408402114941096,0.327368880270716,-0.233229100048712,1.0500333299309,1,6.00607801278432
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.536102627586804,0.392640667156808,-0.233458938906318,1.30566419407993,1,6.00607801278432
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.349563315639643,0.461065421797016,-1.25323493687856,0.554108305599277,1,6.00607801278432
