"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.386179942731085,0.306624677450177,-0.214793381842473,0.987153267304643,1,5.92799791495005
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.296573669768674,0.338656313136765,-0.367180507116505,0.960327846653853,1,5.92799791495005
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.467360232485526,0.337043160961172,-0.193232224233907,1.12795268920496,1,5.92799791495005
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.493231522563677,0.319206759382404,-0.132402229447578,1.11886527457493,1,5.92799791495005
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.566964886025883,0.339612432127568,-0.0986632496462035,1.23259302169797,1,5.92799791495005
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0,"1",1,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0680705349962737,0.152506975215766,-0.230837643817769,0.366978713810317,1,5.92799791495005
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0760810349519248,0.154620722695779,-0.379132082699206,0.226970012795357,1,5.92799791495005
8,30,6,0.223606797749979,0,"2",1,-0.0190202587379812,0.0386551806739447,-0.0947830206748015,0.0567425031988391,1,5.92799791495005
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0380405174759624,0.0773103613478894,-0.189566041349603,0.113485006397678,1,5.92799791495005
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0570607762139436,0.115965542021834,-0.284349062024404,0.170227509596517,1,5.92799791495005
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0760810349519248,0.154620722695779,-0.379132082699206,0.226970012795357,1,5.92799791495005
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0951012936899059,0.193275903369723,-0.473915103374007,0.283712515994196,1,5.92799791495005
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.114121552427887,0.231931084043668,-0.568698124048809,0.340455019193035,1,5.92799791495005
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.133141811165868,0.270586264717613,-0.66348114472361,0.397197522391874,1,5.92799791495005
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0982174264284382,0.164800187426552,-0.224785005573055,0.421219858429931,1,5.92799791495005
8,30,6,0.223606797749979,0,"3",1,-0.000298895636338062,0.189599207953201,-0.371906514721933,0.371308723449257,1,5.92799791495005
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.114636813439234,0.175099334821396,-0.228551576527622,0.457825203406091,1,5.92799791495005
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.114636813439234,0.175099334821396,-0.228551576527622,0.457825203406091,1,5.92799791495005
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.114636813439234,0.175099334821396,-0.228551576527622,0.457825203406091,1,5.92799791495005
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.114636813439234,0.175099334821396,-0.228551576527622,0.457825203406091,1,5.92799791495005
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.114636813439234,0.175099334821396,-0.228551576527622,0.457825203406091,1,5.92799791495005
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.114636813439234,0.175099334821396,-0.228551576527622,0.457825203406091,1,5.92799791495005
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0149478886849841,0.169801101460623,-0.347751932083036,0.317856154713068,1,5.92799791495005
8,30,6,0.223606797749979,0,"4",1,-0.03658258627299,0.187048464274528,-0.403190839614592,0.330025667068612,1,5.92799791495005
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.21057970765096,0.207762022633019,-0.196626374064952,0.617785789366872,1,5.92799791495005
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.218269767788574,0.222553146156126,-0.21792638332351,0.654465918900659,1,5.92799791495005
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.0178956760662691,0.237290045608116,-0.482975619348043,0.447184267215505,1,5.92799791495005
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.147456978097762,0.270661920632254,-0.67794459452342,0.383030638327895,1,5.92799791495005
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.403526434219373,0.321920892128359,-1.03447978866196,0.227426920223214,1,5.92799791495005
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.0719769784219714,0.47254601485634,-0.854196191734383,0.998150148578326,1,5.92799791495005
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0680704097807883,0.152514033938069,-0.230851603874746,0.366992423436322,1,5.92799791495005
8,30,6,0.223606797749979,0,"5",1,0.0680703547261339,0.290796210580532,-0.501879744852433,0.638020454304701,1,5.92799791495005
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0680705089092345,0.290820025194745,-0.501926266455497,0.638067284273966,1,5.92799791495005
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0680705018059683,0.290804675302481,-0.501896188322758,0.638037191934695,1,5.92799791495005
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0680703923864437,0.290829230482247,-0.501944425010259,0.638085209783147,1,5.92799791495005
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0680703612924722,0.290827796557598,-0.501941645663562,0.638082368248506,1,5.92799791495005
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0680703278081629,0.290828133399214,-0.501942339345306,0.638082994961632,1,5.92799791495005
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0680704203120556,0.290812998443397,-0.501912582873106,0.638053423497217,1,5.92799791495005
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.425214408022662,0.179334478395045,0.0737252891820977,0.776703526863227,1,5.92799791495005
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0614318217977316,0.216760193625934,-0.363410350991028,0.486273994586491,1,5.92799791495005
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0153579554494329,0.0541900484064836,-0.090852587747757,0.121568498646623,1,5.92799791495005
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0307159108988658,0.108380096812967,-0.181705175495514,0.243136997293246,1,5.92799791495005
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0460738663482987,0.162570145219451,-0.272557763243271,0.364705495939869,1,5.92799791495005
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0614318217977316,0.216760193625934,-0.363410350991028,0.486273994586491,1,5.92799791495005
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0767897772471645,0.270950242032418,-0.454262938738785,0.607842493233114,1,5.92799791495005
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0921477326965974,0.325140290438901,-0.545115526486542,0.729410991879737,1,5.92799791495005
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.10750568814603,0.379330338845385,-0.635968114234299,0.85097949052636,1,5.92799791495005
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.453994470351836,0.195001203788541,0.0717991339843408,0.836189806719331,1,5.92799791495005
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.385595317113207,0.205806719348804,-0.0177784405867922,0.788969074813206,1,5.92799791495005
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.465394329224941,0.208140965757809,0.0574455326322512,0.873343125817631,1,5.92799791495005
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.465394329224941,0.208140965757809,0.0574455326322512,0.873343125817631,1,5.92799791495005
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.465394329224941,0.208140965757809,0.0574455326322512,0.873343125817631,1,5.92799791495005
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.465394329224941,0.208140965757809,0.0574455326322512,0.873343125817631,1,5.92799791495005
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.465394329224941,0.208140965757809,0.0574455326322512,0.873343125817631,1,5.92799791495005
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.465394329224941,0.208140965757809,0.0574455326322512,0.873343125817631,1,5.92799791495005
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.322056437637061,0.236895801290432,-0.142250800980942,0.786363676255065,1,5.92799791495005
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.328848777662841,0.209426736358851,-0.0816200830002711,0.739317638325954,1,5.92799791495005
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.65170423396857,0.24454120259591,0.172412284144474,1.13099618379267,1,5.92799791495005
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.438125541747365,0.261155458378135,-0.0737297510398284,0.949980834534558,1,5.92799791495005
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0261276317582563,0.284085833824335,-0.53067037105547,0.582925634571983,1,5.92799791495005
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.236947125615248,0.338043665972853,-0.425606284893431,0.899500536123927,1,5.92799791495005
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.253391172934439,0.415749402493598,-0.56146268254706,1.06824502841594,1,5.92799791495005
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.31925057977271,0.566177203732264,-0.790436348410124,1.42893750795554,1,5.92799791495005
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.425209086376068,0.179343841797489,0.0737016156039411,0.776716557148195,1,5.92799791495005
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.425209082035389,0.293897564577009,-0.150819559679583,1.00123772375036,1,5.92799791495005
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.425209104847458,0.293899842376002,-0.150824001271505,1.00124221096642,1,5.92799791495005
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.425209091520126,0.293903061153843,-0.150830323287478,1.00124850632773,1,5.92799791495005
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.425209069139972,0.293903028889815,-0.150830282431301,1.00124842071125,1,5.92799791495005
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.425209083710929,0.293905493305625,-0.150835098026574,1.00125326544843,1,5.92799791495005
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.425209085770166,0.293906154591737,-0.150836392064299,1.00125456360463,1,5.92799791495005
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.425209087212475,0.293913472305197,-0.150850733076822,1.00126890750177,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.470215546129101,0.172003486923168,0.133094906544385,0.807336185713817,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.340873808376686,0.195105758427359,-0.0415264513173105,0.723274068070682,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0852184520941714,0.0487764396068398,-0.0103816128293276,0.180818517017671,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.170436904188343,0.0975528792136797,-0.0207632256586552,0.361637034035341,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.255655356282514,0.146329318820519,-0.0311448384879828,0.542455551053012,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.340873808376686,0.195105758427359,-0.0415264513173105,0.723274068070682,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.426092260470857,0.243882198034199,-0.0519080641466381,0.904092585088353,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.511310712565029,0.292658637641039,-0.0622896769759657,1.08491110210602,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.5965291646592,0.341435077247879,-0.0726712898052934,1.26572961912369,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.524793782883967,0.181887312382866,0.168301201368764,0.881286364399171,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.364690455416335,0.203805390951303,-0.0347607707033237,0.764141681535994,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.551477670795239,0.193337716944269,0.172542708731273,0.930412632859206,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.551477670795239,0.193337716944269,0.172542708731273,0.930412632859206,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.551477670795239,0.193337716944269,0.172542708731273,0.930412632859206,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.551477670795239,0.193337716944269,0.172542708731273,0.930412632859206,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.551477670795239,0.193337716944269,0.172542708731273,0.930412632859206,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.551477670795239,0.193337716944269,0.172542708731273,0.930412632859206,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.570641126540182,0.211905966706483,0.155313063686331,0.985969189394033,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.362212661634492,0.205349002248986,-0.0402639870347551,0.764689310303739,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.577015717536886,0.229582627137781,0.127042036870748,1.02698939820303,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.693867593847889,0.253723246577294,0.196579168515817,1.19115601917996,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.348091724533854,0.267029760807255,-0.175276989448711,0.871460438516418,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.476334858376432,0.309188917968639,-0.12966428526101,1.08233400201387,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.431199050850587,0.374609412184782,-0.303021905301305,1.16542000700248,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"4",7,1.10576627900114,0.577985718190662,-0.0270649122310793,2.23859747023335,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.470212453515341,0.171992542689883,0.133113264233703,0.807311642796978,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.47021245220548,0.278754349970886,-0.0761360342713297,1.01656093868229,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.470212454201121,0.27875391461792,-0.0761351789995552,1.0165600874018,1,5.92799791495005
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.470212454955199,0.278754903908951,-0.0761371172202669,1.01656202713067,1,5.92799791495005
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.470212452414737,0.278752764280973,-0.0761329261669519,1.01655783099643,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.470212453352242,0.278753003376317,-0.0761333938477118,1.0165583005522,1,5.92799791495005
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.470212453193613,0.278753965698649,-0.0761352801234529,1.01656018651068,1,5.92799791495005
