"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.428614692263763,0.254940385642164,-0.0710592817996304,0.928288666327156,1,6.33117048740387
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.423904039566574,0.250240982494522,-0.0665592735786062,0.914367352711755,1,6.33117048740387
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.377167406976434,0.259074157791292,-0.130608611619546,0.884943425572413,1,6.33117048740387
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.455514965525894,0.262813584278715,-0.0595901943082701,0.970620125360058,1,6.33117048740387
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.459582881850499,0.257996426806503,-0.046080822830271,0.96524658653127,1,6.33117048740387
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.403799490091763,0.271452922104492,-0.128238460731198,0.935837440914725,1,6.33117048740387
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0,"1",1,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0395267147033737,0.179313052725145,-0.311920410595842,0.39097384000259,1,6.33117048740387
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.139135541282242,0.202028053522281,-0.256832167488159,0.535103250052642,1,6.33117048740387
8,30,6,0.223606797749979,0,"2",1,0.0347838853205604,0.0505070133805701,-0.0642080418720396,0.13377581251316,1,6.33117048740387
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0695677706411208,0.10101402676114,-0.128416083744079,0.267551625026321,1,6.33117048740387
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.104351655961681,0.15152104014171,-0.192624125616119,0.401327437539481,1,6.33117048740387
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.139135541282242,0.202028053522281,-0.256832167488159,0.535103250052642,1,6.33117048740387
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.173919426602802,0.252535066902851,-0.321040209360198,0.668879062565802,1,6.33117048740387
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.208703311923362,0.303042080283421,-0.385248251232238,0.802654875078963,1,6.33117048740387
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.243487197243923,0.353549093663991,-0.449456293104278,0.936430687592123,1,6.33117048740387
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0529113793648824,0.197032847175738,-0.333265904870949,0.439088663600714,1,6.33117048740387
8,30,6,0.223606797749979,0,"3",1,0.0265473929657119,0.19631285744733,-0.358218737333201,0.411313523264625,1,6.33117048740387
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0573053770980775,0.210372835408991,-0.355017803629118,0.469628557825273,1,6.33117048740387
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0573053770980775,0.210372835408991,-0.355017803629118,0.469628557825273,1,6.33117048740387
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0573053770980775,0.210372835408991,-0.355017803629118,0.469628557825273,1,6.33117048740387
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0573053770980775,0.210372835408991,-0.355017803629118,0.469628557825273,1,6.33117048740387
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0573053770980775,0.210372835408991,-0.355017803629118,0.469628557825273,1,6.33117048740387
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0573053770980775,0.210372835408991,-0.355017803629118,0.469628557825273,1,6.33117048740387
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.206765921682592,0.23251275880536,-0.248950711521961,0.662482554887146,1,6.33117048740387
8,30,6,0.223606797749979,0,"4",1,0.0590400548238177,0.198676935637739,-0.330359583584934,0.448439693232569,1,6.33117048740387
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.00683652314624179,0.223415341313632,-0.444722545714684,0.4310494994222,1,6.33117048740387
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.211443234658726,0.259546903126674,-0.297259347768462,0.720145817085914,1,6.33117048740387
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.223903871747709,0.285504734068981,-0.33567512444318,0.783482867938598,1,6.33117048740387
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.137549800793446,0.327389833531859,-0.779222083420454,0.504122481833561,1,6.33117048740387
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0904708664815397,0.38788257705566,-0.669765014778136,0.850706747741215,1,6.33117048740387
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.00688974800604,0.595876526845146,-0.16100678384326,2.17478627985534,1,6.33117048740387
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.039493908163537,0.179316678558012,-0.311960323637513,0.390948139964587,1,6.33117048740387
8,30,6,0.223606797749979,0,"5",1,0.0394939080206124,0.274126871602824,-0.497784887515558,0.576772703556783,1,6.33117048740387
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0394939075631304,0.274127312123616,-0.497785751377926,0.576773566504187,1,6.33117048740387
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0394939087482944,0.274128243051488,-0.497787574777865,0.576775392274453,1,6.33117048740387
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0394939086618297,0.274130125076484,-0.497791263565539,0.576779080889199,1,6.33117048740387
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0394939072653546,0.274127657312802,-0.497786428234075,0.576774242764784,1,6.33117048740387
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0394939080266178,0.274127050441489,-0.497785238026895,0.576773054080131,1,6.33117048740387
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0394939088387568,0.274129206756632,-0.497789463514775,0.576777281192289,1,6.33117048740387
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.572900567026617,0.180572376520917,0.218985212442814,0.92681592161042,1,6.33117048740387
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.201968610864479,0.228764078970818,-0.246400744874802,0.65033796660376,1,6.33117048740387
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0504921527161197,0.0571910197427046,-0.0616001862187004,0.16258449165094,1,6.33117048740387
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.100984305432239,0.114382039485409,-0.123200372437401,0.32516898330188,1,6.33117048740387
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.151476458148359,0.171573059228114,-0.184800558656101,0.48775347495282,1,6.33117048740387
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.201968610864479,0.228764078970818,-0.246400744874802,0.65033796660376,1,6.33117048740387
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.252460763580599,0.285955098713523,-0.308000931093502,0.812922458254699,1,6.33117048740387
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.302952916296718,0.343146118456228,-0.369601117312203,0.975506949905639,1,6.33117048740387
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.353445069012838,0.400337138198932,-0.431201303530903,1.13809144155658,1,6.33117048740387
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.545492123316848,0.196174724239651,0.160996729130055,0.929987517503642,1,6.33117048740387
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.607121741419338,0.205651906297609,0.204051411724019,1.01019207111466,1,6.33117048740387
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.535220520299767,0.2093938050699,0.124816203776962,0.945624836822572,1,6.33117048740387
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.535220520299767,0.2093938050699,0.124816203776962,0.945624836822572,1,6.33117048740387
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.535220520299767,0.2093938050699,0.124816203776962,0.945624836822572,1,6.33117048740387
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.535220520299767,0.2093938050699,0.124816203776962,0.945624836822572,1,6.33117048740387
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.535220520299767,0.2093938050699,0.124816203776962,0.945624836822572,1,6.33117048740387
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.535220520299767,0.2093938050699,0.124816203776962,0.945624836822572,1,6.33117048740387
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.485600107046247,0.254879411101172,-0.0139543591128294,0.985154573205323,1,6.33117048740387
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.588927668212212,0.211285223699762,0.174816239295189,1.00303909712923,1,6.33117048740387
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.605271274772584,0.237253001799777,0.140263936021004,1.07027861352416,1,6.33117048740387
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.311263726511201,0.261901754244431,-0.202054279295744,0.824581732318147,1,6.33117048740387
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.698236814055505,0.305733351774032,0.0990104557056871,1.29746317240532,1,6.33117048740387
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.509280782759783,0.354912229447408,-0.186334404629953,1.20489597014952,1,6.33117048740387
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.225031882931639,0.429380911206295,-0.61653923868169,1.06660300454497,1,6.33117048740387
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.461188600080803,0.617306570593482,-0.748710045702354,1.67108724586396,1,6.33117048740387
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.572978509218395,0.180574955199506,0.219058100517429,0.92689891791936,1,6.33117048740387
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.57297850948469,0.295275044611453,-0.00574994348721469,1.1517069624566,1,6.33117048740387
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.572978509593739,0.295273418997447,-0.00574675723326201,1.15170377642074,1,6.33117048740387
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.572978508174232,0.295274851933191,-0.00574956715521824,1.15170658350368,1,6.33117048740387
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.572978509975407,0.29527673288195,-0.00575325194586807,1.15171027189668,1,6.33117048740387
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.572978509279039,0.295275727963846,-0.00575128303894457,1.15170830159702,1,6.33117048740387
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.572978508763225,0.295275466053563,-0.00575077022003778,1.15170778774649,1,6.33117048740387
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.572978509236101,0.295276225204468,-0.00575225765559373,1.1517092761278,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.353692439654295,0.1903475418388,-0.0193818868954841,0.726766766204074,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0155461958438469,0.271877542757094,-0.548416387852999,0.517323996165305,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.00388654896096173,0.0679693856892735,-0.13710409696325,0.129330999041326,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.00777309792192347,0.135938771378547,-0.2742081939265,0.258661998082653,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0116596468828852,0.20390815706782,-0.411312290889749,0.387992997123979,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0155461958438469,0.271877542757094,-0.548416387852999,0.517323996165305,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0194327448048087,0.339846928446367,-0.685520484816249,0.646654995206632,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.0233192937657704,0.407816314135641,-0.822624581779499,0.775985994247958,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.0272058427267321,0.475785699824914,-0.959728678742749,0.905316993289284,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.411331740407314,0.210316524991532,-0.000881073929706822,0.823544554744335,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.307983779134988,0.202460045202732,-0.0888306177707181,0.704798176040694,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.428556400619368,0.22478887786049,-0.0120217041123653,0.869134505351102,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.428556400619368,0.22478887786049,-0.0120217041123653,0.869134505351102,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.428556400619368,0.22478887786049,-0.0120217041123653,0.869134505351102,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.428556400619368,0.22478887786049,-0.0120217041123653,0.869134505351102,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.428556400619368,0.22478887786049,-0.0120217041123653,0.869134505351102,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.428556400619368,0.22478887786049,-0.0120217041123653,0.869134505351102,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.303945096937463,0.300860109575855,-0.285729882215987,0.893620076090913,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.252236634087495,0.219092791457555,-0.177177346441657,0.681650614616646,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.651827788457745,0.266741298257851,0.129024450682901,1.17463112623259,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.010948423131432,0.292474157180108,-0.584187237613151,0.562290391350287,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.448876593119815,0.34610416743286,-0.229475109947811,1.12722829618744,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.368007886106693,0.401328000293052,-0.418580540455169,1.15459631266856,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.11260453203194,0.460066689323403,-1.01431867359239,0.789109609528509,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.530219731953863,0.660587473327653,-0.76450792440665,1.82494738831438,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.339462179920612,0.220825119304634,-0.0933471007982323,0.772271460639455,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.305660678759277,0.255637409639358,-0.195379437234976,0.80670079475353,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.490900210597458,0.263393762262747,-0.0253420771900317,1.00714249838495,1,6.33117048740387
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.196190908001027,0.265021515704528,-0.323241717908064,0.715623533910118,1,6.33117048740387
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.398052219690679,0.301516811775233,-0.192909872122119,0.989014311503478,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.367162606910917,0.281018898581863,-0.18362431328465,0.917949527106483,1,6.33117048740387
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.242958830652194,0.287614554125464,-0.320755336863261,0.80667299816765,1,6.33117048740387
