"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.252496151233832,0.311592515657522,-0.358213957307144,0.863206259774809,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.246986888623239,0.357424680459242,-0.453552612262613,0.947526389509091,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.262943740938321,0.31040988223069,-0.34544844867915,0.871335930555792,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.378665819985265,0.345962612304312,-0.299408440128581,1.05674008009911,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.371218341251889,0.357612404559608,-0.32968909210971,1.07212577461349,1,6.34812661409378
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0,"1",1,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0813425671830072,0.207219633996642,-0.324800452339983,0.487485586705997,1,6.34812661409378
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.318950305300231,0.311776326203813,-0.292120065291454,0.930020675891916,1,6.34812661409378
8,30,6,0.223606797749979,0,"2",1,0.0797375763250577,0.0779440815509533,-0.0730300163228636,0.232505168972979,1,6.34812661409378
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.159475152650115,0.155888163101907,-0.146060032645727,0.465010337945958,1,6.34812661409378
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.239212728975173,0.23383224465286,-0.219090048968591,0.697515506918937,1,6.34812661409378
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.318950305300231,0.311776326203813,-0.292120065291454,0.930020675891916,1,6.34812661409378
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.398687881625288,0.389720407754766,-0.365150081614318,1.16252584486489,1,6.34812661409378
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.478425457950346,0.46766448930572,-0.438180097937182,1.39503101383787,1,6.34812661409378
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.558163034275404,0.545608570856673,-0.511210114260045,1.62753618281085,1,6.34812661409378
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.197571506090719,0.236620779541253,-0.266196699803929,0.661339711985368,1,6.34812661409378
8,30,6,0.223606797749979,0,"3",1,0.0206143693880892,0.212705729621832,-0.396281199976015,0.437509938752194,1,6.34812661409378
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.227064362207824,0.253754774217819,-0.270285856164194,0.724414580579842,1,6.34812661409378
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.227064362207824,0.253754774217819,-0.270285856164194,0.724414580579842,1,6.34812661409378
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.227064362207824,0.253754774217819,-0.270285856164194,0.724414580579842,1,6.34812661409378
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.227064362207824,0.253754774217819,-0.270285856164194,0.724414580579842,1,6.34812661409378
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.227064362207824,0.253754774217819,-0.270285856164194,0.724414580579842,1,6.34812661409378
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.227064362207824,0.253754774217819,-0.270285856164194,0.724414580579842,1,6.34812661409378
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.311122182974748,0.348585656022352,-0.37209314835633,0.994337514305825,1,6.34812661409378
8,30,6,0.223606797749979,0,"4",1,0.0676006391384501,0.230568279874226,-0.384304885392384,0.519506163669284,1,6.34812661409378
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.299579743529047,0.269845076068927,-0.229306886971521,0.828466374029615,1,6.34812661409378
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.164906683274024,0.322366841771672,-0.466920716408375,0.796734082956422,1,6.34812661409378
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.405194366168552,0.38929592851775,-0.357811633054318,1.16820036539142,1,6.34812661409378
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.522531033440259,0.464853231519281,-0.388564558434592,1.43362662531511,1,6.34812661409378
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.368540121493474,0.545148071722529,-0.69993046532414,1.43701070831109,1,6.34812661409378
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.349502693779427,0.756789976918321,-1.13377840484138,1.83278379240023,1,6.34812661409378
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0813423405726099,0.207232729896357,-0.324826346442167,0.487511027587387,1,6.34812661409378
8,30,6,0.223606797749979,0,"5",1,0.0813423033588899,0.289579536029826,-0.486223157919387,0.648907764637167,1,6.34812661409378
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0813423647760355,0.289592529299552,-0.486248562842946,0.648933292395017,1,6.34812661409378
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0813423174620349,0.289590117992681,-0.486243884082324,0.648928519006394,1,6.34812661409378
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0813423589683848,0.289594519401105,-0.486252469177966,0.648937187114736,1,6.34812661409378
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0813423629516971,0.289578318605304,-0.486220712218363,0.648905438121757,1,6.34812661409378
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0813423382193695,0.289593405883182,-0.486250307471957,0.648934983910695,1,6.34812661409378
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0813423371113132,0.2896026596888,-0.486268445705744,0.64895311992837,1,6.34812661409378
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.375434884925924,0.183638505151918,0.0155100286533921,0.735359741198455,1,6.34812661409378
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.270713200942911,0.19585371815578,-0.654579434766498,0.113153032880677,1,6.34812661409378
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0676783002357276,0.048963429538945,-0.163644858691624,0.0282882582201692,1,6.34812661409378
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.135356600471455,0.0979268590778901,-0.327289717383249,0.0565765164403385,1,6.34812661409378
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.203034900707183,0.146890288616835,-0.490934576074874,0.0848647746605077,1,6.34812661409378
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.270713200942911,0.19585371815578,-0.654579434766498,0.113153032880677,1,6.34812661409378
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.338391501178638,0.244817147694725,-0.818224293458123,0.141441291100846,1,6.34812661409378
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.406069801414366,0.29378057723367,-0.981869152149747,0.169729549321015,1,6.34812661409378
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.473748101650093,0.342744006772615,-1.14551401084137,0.198017807541185,1,6.34812661409378
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.255797218370359,0.188092217323671,-0.112856753356318,0.624451190097035,1,6.34812661409378
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.544401762279863,0.211243518312295,0.130372074420238,0.958431450139489,1,6.34812661409378
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.207696461052108,0.200389273200171,-0.185059297308384,0.6004522194126,1,6.34812661409378
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.207696461052108,0.200389273200171,-0.185059297308384,0.6004522194126,1,6.34812661409378
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.207696461052108,0.200389273200171,-0.185059297308384,0.6004522194126,1,6.34812661409378
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.207696461052108,0.200389273200171,-0.185059297308384,0.6004522194126,1,6.34812661409378
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.207696461052108,0.200389273200171,-0.185059297308384,0.6004522194126,1,6.34812661409378
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.207696461052108,0.200389273200171,-0.185059297308384,0.6004522194126,1,6.34812661409378
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0519858512620427,0.199493591928469,-0.339014404064288,0.442986106588373,1,6.34812661409378
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.468071984133234,0.209261902827458,0.0579261912550967,0.878217777011371,1,6.34812661409378
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.490972760607022,0.233881906401055,0.0325726474253851,0.949372873788658,1,6.34812661409378
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.097312054877024,0.238824278966248,-0.370774930530569,0.565399040284617,1,6.34812661409378
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.171879304798402,0.257594721353192,-0.676755681258288,0.332997071661485,1,6.34812661409378
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.172789065376133,0.297146642262886,-0.755185782338398,0.409607651586131,1,6.34812661409378
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.236180649790813,0.360660930496276,-0.943063084194218,0.470701784612592,1,6.34812661409378
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.111606820817633,0.497709487613171,-1.08709949130333,0.863885849668065,1,6.34812661409378
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.288162447760415,0.231650567432715,-0.165864321405974,0.742189216926804,1,6.34812661409378
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.397813830112537,0.271976281108335,-0.135249885508942,0.930877545734015,1,6.34812661409378
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.400723237912855,0.27716484757567,-0.142509881115992,0.943956356941703,1,6.34812661409378
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.267862045543333,0.280744755253082,-0.282387563601219,0.818111654687886,1,6.34812661409378
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.195838816201206,0.287660202217271,-0.367964819930155,0.759642452332567,1,6.34812661409378
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.224379457137072,0.292042900152569,-0.34801410910259,0.796773023376734,1,6.34812661409378
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.241674382561255,0.293815027937219,-0.334192490312324,0.817541255434834,1,6.34812661409378
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.282158203647752,0.297703398530382,-0.301329735546971,0.865646142842475,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"1",0,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"1",1,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"1",2,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"1",3,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"1",4,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478272,"1",5,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478271,"1",6,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"1",7,-0.024301966084071,0.156487592338512,-0.331012011094941,0.282408078926799,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0378658950087469,0.179324319072443,-0.389335101942905,0.313603311925411,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.00946647375218674,0.0448310797681108,-0.0973337754857262,0.0784008279813527,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0189329475043735,0.0896621595362216,-0.194667550971452,0.156801655962705,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0283994212565602,0.134493239304332,-0.292001326457178,0.235202483944058,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0378658950087469,0.179324319072443,-0.389335101942905,0.313603311925411,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0473323687609337,0.224155398840554,-0.486668877428631,0.392004139906763,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.0567988425131204,0.268986478608665,-0.584002652914357,0.470404967888116,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.0662653162653072,0.313817558376776,-0.681336428400083,0.548805795869469,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.0833658354635865,0.170059114132303,-0.249943903478515,0.416675574405688,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.21348245112733,0.184718326065851,-0.575523717500925,0.148558815246264,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.132840549895406,0.181226840916398,-0.222357531332704,0.488038631123516,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.132840549895406,0.181226840916398,-0.222357531332704,0.488038631123516,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.132840549895406,0.181226840916398,-0.222357531332704,0.488038631123516,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.132840549895406,0.181226840916398,-0.222357531332704,0.488038631123516,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.132840549895406,0.181226840916398,-0.222357531332704,0.488038631123516,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.132840549895406,0.181226840916398,-0.222357531332704,0.488038631123516,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.0527015509294965,0.202546993138534,-0.449686362657905,0.344283260798912,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.263134635528457,0.186769666317292,-0.629196454914913,0.102927183857999,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.292317405262569,0.220599844770316,-0.140050345482378,0.724685156007516,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.263211252410903,0.238207790023227,-0.203667436871502,0.730089941693308,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.31703466127402,0.25756798060469,-0.821858626829923,0.187789304281883,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.253507070809001,0.302816803042015,-0.84701709868491,0.340002957066908,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0439928877178184,0.379124317871707,-0.699077120974042,0.787062896409679,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.134756034286287,0.513465303606758,-1.14112953666646,0.871617468093882,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.0242270460373283,0.183834773255927,-0.384536580725032,0.336082488650375,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.162882970891817,0.294391132261342,-0.739878987492014,0.41411304570838,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.146443989539257,0.297623276109448,-0.436886912596081,0.729774891674596,1,6.34812661409378
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.125912445022777,0.298497254854699,-0.459131423976507,0.710956314022061,1,6.34812661409378
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.154694207119657,0.289389630893913,-0.721887461171066,0.412499046931752,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.104246817890574,0.299764884076654,-0.691775194510639,0.483281558729491,1,6.34812661409378
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.0044165956148494,0.291254973494305,-0.566432662752156,0.575265853981854,1,6.34812661409378
