"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.395515253560775,0.348667392641218,-0.287860278599498,1.07889078572105,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.264798390233669,0.317822709277351,-0.358122673418882,0.88771945388622,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.337225432547472,0.283711608594237,-0.218839102293156,0.8932899673881,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.541854358390116,0.33455427819399,-0.113859977743897,1.19756869452413,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0,"1",1,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0710398870873839,0.140968093366372,-0.347332273054752,0.205252498879984,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0349273886234466,0.149124371256398,-0.257351008256274,0.327205785503167,1,6.26211702426275
8,30,6,0.223606797749979,0,"2",1,0.00873184715586166,0.0372810928140996,-0.0643377520640685,0.0818014463757918,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0174636943117233,0.0745621856281992,-0.128675504128137,0.163602892751584,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.026195541467585,0.111843278442299,-0.193013256192206,0.245404339127376,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0349273886234466,0.149124371256398,-0.257351008256274,0.327205785503167,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0436592357793083,0.186405464070498,-0.321688760320343,0.409007231878959,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.05239108293517,0.223686556884597,-0.386026512384411,0.490808678254751,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0611229300910316,0.260967649698697,-0.45036426444848,0.572610124630543,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0190014529112687,0.14632473805876,-0.267789763731158,0.305792669553695,1,6.26211702426275
8,30,6,0.223606797749979,0,"3",1,-0.321573732801998,0.176643657824431,-0.667788940235301,0.0246414746313046,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0757639838634798,0.155256239532194,-0.228532653994744,0.380060621721704,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0757639838634798,0.155256239532194,-0.228532653994744,0.380060621721704,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0757639838634798,0.155256239532194,-0.228532653994744,0.380060621721704,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0757639838634798,0.155256239532194,-0.228532653994744,0.380060621721704,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0757639838634798,0.155256239532194,-0.228532653994744,0.380060621721704,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0757639838634798,0.155256239532194,-0.228532653994744,0.380060621721704,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.119061422362265,0.164439797314728,-0.441357502724197,0.203234657999668,1,6.26211702426275
8,30,6,0.223606797749979,0,"4",1,-0.343195837931291,0.17735686755082,-0.690808910741739,0.00441723487915729,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0326429718180523,0.197281276632752,-0.419307168842329,0.354021225206225,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.291371309990695,0.222403378883783,-0.144531302661535,0.727273922642924,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.00973797768718703,0.236756443871199,-0.473772080782515,0.454296125408141,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.326579197727978,0.280051743436786,-0.222312133215773,0.875470528671729,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.230637067595617,0.323544358824654,-0.864772358293043,0.403498223101809,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.835166609222378,0.430835125977417,-1.67958793941289,0.00925472096813684,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0493800745294523,0.1642735988024,-0.371350411792939,0.272590262734034,1,6.26211702426275
8,30,6,0.223606797749979,0,"5",1,-0.22812353776612,0.29640837470387,-0.809073276901759,0.352826201369519,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0381436616002832,0.290841183557875,-0.60818190659472,0.531894583394154,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.125007592661183,0.327135853266701,-0.516166897793329,0.766182083115696,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0293939893317734,0.272039950178075,-0.56258249403687,0.503794515373323,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.100968821278139,0.290637321121857,-0.468669860683902,0.670607503240181,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0972734414236505,0.29351559846258,-0.672553443311027,0.478006560463726,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.187489054837109,0.296543208518637,-0.768703063393589,0.393724953719371,1,6.26211702426275
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.167824986393865,0.186414108437447,-0.197539952353676,0.533189925141406,1,6.26211702426275
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.308041325742461,0.215944025345036,-0.731283838095336,0.115201186610413,1,6.26211702426275
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0770103314356154,0.0539860063362589,-0.182820959523834,0.0288002966526033,1,6.26211702426275
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.154020662871231,0.107972012672518,-0.365641919047668,0.0576005933052065,1,6.26211702426275
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.231030994306846,0.161958019008777,-0.548462878571502,0.0864008899578098,1,6.26211702426275
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.308041325742461,0.215944025345036,-0.731283838095336,0.115201186610413,1,6.26211702426275
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.385051657178077,0.269930031681295,-0.91410479761917,0.144001483263016,1,6.26211702426275
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.462061988613692,0.323916038017554,-1.096925757143,0.17280177991562,1,6.26211702426275
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.539072320049307,0.377902044353812,-1.27974671666684,0.201602076568223,1,6.26211702426275
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.234560362577185,0.210851166197464,-0.178700329268113,0.647821054422483,1,6.26211702426275
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.109691219183265,0.203189027023871,-0.288551955837258,0.507934394203788,1,6.26211702426275
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.255371886476172,0.225504053678059,-0.18660793710061,0.697351710052954,1,6.26211702426275
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.255371886476172,0.225504053678059,-0.18660793710061,0.697351710052954,1,6.26211702426275
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.255371886476172,0.225504053678059,-0.18660793710061,0.697351710052954,1,6.26211702426275
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.255371886476172,0.225504053678059,-0.18660793710061,0.697351710052954,1,6.26211702426275
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.255371886476172,0.225504053678059,-0.18660793710061,0.697351710052954,1,6.26211702426275
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.255371886476172,0.225504053678059,-0.18660793710061,0.697351710052954,1,6.26211702426275
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.243996809596112,0.24083728806714,-0.716029220342005,0.228035601149781,1,6.26211702426275
8,30,7,0.223606797749979,0.364643113587909,"4",1,-0.0634980062591693,0.204064280926474,-0.463456647406122,0.336460634887784,1,6.26211702426275
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.126051146361855,0.234514710022939,-0.333589239127961,0.58569153185167,1,6.26211702426275
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.264635138794301,0.264122456301072,-0.253035363064054,0.782305640652657,1,6.26211702426275
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0887741252352752,0.291695806491744,-0.660487400400459,0.482939149929909,1,6.26211702426275
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.377412764913776,0.337429057319317,-1.03876156459694,0.283936034769386,1,6.26211702426275
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.652443422171998,0.404845055082375,-1.44592514945259,0.141038305108591,1,6.26211702426275
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.916535633748722,0.53157885315929,-1.95841104088404,0.125339773386592,1,6.26211702426275
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.162758785007378,0.197412369103577,-0.22416234853836,0.549679918553117,1,6.26211702426275
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.154961090911716,0.281893835635116,-0.397540674396964,0.707462856220397,1,6.26211702426275
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.1726748681802,0.288332295193479,-0.392446045978791,0.73779578233919,1,6.26211702426275
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.185323872129317,0.293471340368568,-0.389869385487772,0.760517129746405,1,6.26211702426275
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.164389155818104,0.28895919073994,-0.401960451034019,0.730738762670227,1,6.26211702426275
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.15445310071641,0.301045849050301,-0.435585921117461,0.744492122550281,1,6.26211702426275
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.152026594929002,0.292335473656458,-0.420940404841115,0.724993594699118,1,6.26211702426275
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.155267075580094,0.297265140801507,-0.427361894250087,0.737896045410275,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.32494351341861,0.177485570978022,-0.0229218134738396,0.67280884031106,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.166589151584726,0.219670810751619,-0.263957725943162,0.597136029112614,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0416472878961816,0.0549177026879048,-0.0659894314857904,0.149284007278154,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0832945757923632,0.10983540537581,-0.131978862971581,0.298568014556307,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.124941863688545,0.164753108063715,-0.197968294457371,0.447852021834461,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.166589151584726,0.219670810751619,-0.263957725943162,0.597136029112614,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.208236439480908,0.274588513439524,-0.329947157428952,0.746420036390768,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.249883727377089,0.329506216127429,-0.395936588914742,0.895704043668921,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.291531015273271,0.384423918815334,-0.461926020400533,1.04498805094707,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.350365241864012,0.191665988296232,-0.0252931922578791,0.726023675985902,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.290902163675588,0.202150000769252,-0.10530455730689,0.687108884658066,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.360275754895416,0.204532323932534,-0.0406002336866307,0.761151743477462,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.360275754895416,0.204532323932534,-0.0406002336866307,0.761151743477462,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.360275754895416,0.204532323932534,-0.0406002336866307,0.761151743477462,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.360275754895416,0.204532323932534,-0.0406002336866307,0.761151743477462,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.360275754895416,0.204532323932534,-0.0406002336866307,0.761151743477462,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.360275754895416,0.204532323932534,-0.0406002336866307,0.761151743477462,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.341348202653708,0.241307586243029,-0.131605975578923,0.814302380886338,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.281578526018503,0.208247582631601,-0.126579235806965,0.68973628784397,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.411798994821025,0.23847281679582,-0.0555991373906002,0.879197127032651,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.441088472343396,0.263515415091425,-0.0753922506069198,0.957569195293711,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0867941447451516,0.29273019287649,-0.486946490480231,0.660534779970534,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.281732419983375,0.348406279635614,-0.401131340090019,0.964596180056768,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.574982804037816,0.425791348701397,-0.259552904345657,1.40951851242129,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.311462056626688,0.54672073638814,-0.760090896295283,1.38301500954866,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.324908891278807,0.177486817066077,-0.0229588779013538,0.672776660458967,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.324908890720473,0.283304065916263,-0.230356875149164,0.880174656590111,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.324908892116249,0.283304646084437,-0.230358010862115,0.880175795094612,1,6.26211702426275
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.324908892310311,0.283304367497912,-0.230357464648496,0.880175249269119,1,6.26211702426275
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.324908889387655,0.283306654078885,-0.230361949187508,0.880179727962818,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.324908891025456,0.283306040579142,-0.230360745112305,0.880178527163217,1,6.26211702426275
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.324908892122243,0.283305087775901,-0.230358876555481,0.880176660799967,1,6.26211702426275
