"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.270712542766656,0.27456121184293,-0.267417543997158,0.80884262953047,1,6.1283585190773
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.334474330957793,0.268658820216603,-0.19208728079577,0.861035942711356,1,6.1283585190773
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.329768418349558,0.273100150121971,-0.205498040061986,0.865034876761103,1,6.1283585190773
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.352428671833331,0.290031663811136,-0.216022943612725,0.920880287279387,1,6.1283585190773
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.336370518987052,0.289397302716177,-0.230837771559691,0.903578809533794,1,6.1283585190773
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0,"1",1,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0187767087626192,0.167585182677771,-0.347237631153615,0.309684213628377,1,6.1283585190773
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.220449377987028,0.181908527625847,-0.136084784640342,0.576983540614397,1,6.1283585190773
8,30,6,0.223606797749979,0,"2",1,0.0551123444967569,0.0454771319064617,-0.0340211961600854,0.144245885153599,1,6.1283585190773
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.110224688993514,0.0909542638129234,-0.0680423923201708,0.288491770307198,1,6.1283585190773
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.165337033490271,0.136431395719385,-0.102063588480256,0.432737655460798,1,6.1283585190773
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.220449377987028,0.181908527625847,-0.136084784640342,0.576983540614397,1,6.1283585190773
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.275561722483784,0.227385659532308,-0.170105980800427,0.721229425767996,1,6.1283585190773
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.330674066980541,0.27286279143877,-0.204127176960512,0.865475310921595,1,6.1283585190773
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.385786411477298,0.318339923345232,-0.238148373120598,1.00972119607519,1,6.1283585190773
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0187687224774531,0.177587017342481,-0.329295435635699,0.366832880590605,1,6.1283585190773
8,30,6,0.223606797749979,0,"3",1,-0.0693209716726914,0.188826014587118,-0.439413159607677,0.300771216262295,1,6.1283585190773
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0334503381691438,0.189387605883507,-0.337742548480795,0.404643224819083,1,6.1283585190773
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0334503381691438,0.189387605883507,-0.337742548480795,0.404643224819083,1,6.1283585190773
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0334503381691438,0.189387605883507,-0.337742548480795,0.404643224819083,1,6.1283585190773
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0334503381691438,0.189387605883507,-0.337742548480795,0.404643224819083,1,6.1283585190773
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0334503381691438,0.189387605883507,-0.337742548480795,0.404643224819083,1,6.1283585190773
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0334503381691438,0.189387605883507,-0.337742548480795,0.404643224819083,1,6.1283585190773
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.185112714383752,0.201250457099095,-0.209330933402698,0.579556362170202,1,6.1283585190773
8,30,6,0.223606797749979,0,"4",1,-0.0241922853190822,0.187998552738224,-0.392662677831654,0.34427810719349,1,6.1283585190773
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.115568486734216,0.205349517171496,-0.518046144633038,0.286909171164606,1,6.1283585190773
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.177272814362287,0.232692898793806,-0.278796886731797,0.633342515456372,1,6.1283585190773
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.190089801388148,0.259140087346539,-0.317815436761631,0.697995039537928,1,6.1283585190773
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.396960737403338,0.308555646117609,-0.207797216213662,1.00171869102034,1,6.1283585190773
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.0362041925999459,0.356316888209218,-0.734572460573398,0.662164075373507,1,6.1283585190773
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.707430612185735,0.578548903236896,-0.42650440145373,1.8413656258252,1,6.1283585190773
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0187796702227639,0.167574318327843,-0.347219298879187,0.309659958433659,1,6.1283585190773
8,30,6,0.223606797749979,0,"5",1,-0.0187796723423889,0.27221401853587,-0.552309344759613,0.514750000074835,1,6.1283585190773
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0187796751317261,0.272214084222455,-0.552309476292291,0.514750126028839,1,6.1283585190773
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0187796679465084,0.272218179621908,-0.552317495942502,0.514758160049485,1,6.1283585190773
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.018779668653812,0.272214797345452,-0.552310867509767,0.514751530202143,1,6.1283585190773
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.018779666817312,0.272220224460083,-0.552321502622483,0.514762168987859,1,6.1283585190773
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.018779672114551,0.272214762692601,-0.552310803052166,0.514751458823064,1,6.1283585190773
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0187796686532763,0.272219997852828,-0.552321060316391,0.514761723009838,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.386225362306445,0.167162712700477,0.0585924658554953,0.713858258757396,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.16997418502545,0.186214670484294,-0.194999862516759,0.53494823256766,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0424935462563626,0.0465536676210734,-0.0487499656291897,0.133737058141915,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0849870925127252,0.0931073352421468,-0.0974999312583794,0.26747411628383,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.127480638769088,0.13966100286322,-0.146249896887569,0.401211174425745,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.16997418502545,0.186214670484294,-0.194999862516759,0.53494823256766,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.212467731281813,0.232768338105367,-0.243749828145949,0.668685290709575,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.254961277538176,0.279322005726441,-0.292499793775138,0.80242234885149,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.297454823794538,0.325875673347514,-0.341249759404328,0.936159406993405,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.315030413403116,0.172708253827871,-0.0234715439323122,0.653532370738545,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.50270537272903,0.195682286581748,0.119175138616359,0.8862356068417,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.283751253515464,0.183938218367757,-0.0767610298658042,0.644263536896732,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.283751253515464,0.183938218367757,-0.0767610298658042,0.644263536896732,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.283751253515464,0.183938218367757,-0.0767610298658042,0.644263536896732,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.283751253515464,0.183938218367757,-0.0767610298658042,0.644263536896732,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.283751253515464,0.183938218367757,-0.0767610298658042,0.644263536896732,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.283751253515464,0.183938218367757,-0.0767610298658042,0.644263536896732,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.478455935735696,0.238360184370473,0.0112785590212426,0.945633312450149,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.538447830461758,0.204170299935487,0.138281395875464,0.938614265048052,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.455531464734442,0.225719807964511,0.0131287705267043,0.89793415894218,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.170307470753569,0.244696215026229,-0.309288297851109,0.649903239358246,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.182374146421589,0.280200888987745,-0.366809504430496,0.731557797273674,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.464649058016126,0.335368070847107,-0.192660282408881,1.12195839844113,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.408771843441053,0.403398065454875,-0.381873836283632,1.19941752316574,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.12910973632133,0.627268892882318,-0.100314702350321,2.35853417499299,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.386217552737415,0.167156751313535,0.0585963403901682,0.713838765084663,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.386217554208757,0.270881011771364,-0.144699472958887,0.917134581376401,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.386217553340623,0.270879104389713,-0.14469573542768,0.917130842108926,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.386217551001434,0.270881401966697,-0.144700240935008,0.917135342937877,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.386217551337787,0.27088158736874,-0.144700603979983,0.917135706655556,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.386217553032632,0.27088314687354,-0.144703658858379,0.917138764923644,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.386217552681181,0.270879928148777,-0.14469735062522,0.917132455987583,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.386217553517327,0.270883131516568,-0.144703628274573,0.917138735309226,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.453179103901193,0.166557835505147,0.126731744968158,0.779626462834227,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.181552474556107,0.176619135186008,-0.164614669389081,0.527719618501294,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0453881186390267,0.0441547837965021,-0.0411536673472702,0.131929904625324,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0907762372780534,0.0883095675930042,-0.0823073346945404,0.263859809250647,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.13616435591708,0.132464351389506,-0.12346100204181,0.395789713875971,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.181552474556107,0.176619135186008,-0.164614669389081,0.527719618501294,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.226940593195133,0.220773918982511,-0.205768336736351,0.659649523126618,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.27232871183416,0.264928702779013,-0.246922004083621,0.791579427751941,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.317716830473187,0.309083486575515,-0.288075671430891,0.923509332377265,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.498768121406655,0.182401132833154,0.141268470314367,0.856267772498942,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.37408506664675,0.198469202303141,-0.0149074219078015,0.763077555201301,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.519548630533305,0.194225747021437,0.138873161500902,0.900224099565709,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.519548630533305,0.194225747021437,0.138873161500902,0.900224099565709,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.519548630533305,0.194225747021437,0.138873161500902,0.900224099565709,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.519548630533305,0.194225747021437,0.138873161500902,0.900224099565709,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.519548630533305,0.194225747021437,0.138873161500902,0.900224099565709,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.519548630533305,0.194225747021437,0.138873161500902,0.900224099565709,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.388612897226836,0.196206484733347,0.00405525361626835,0.773170540837403,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.32781971619148,0.196892899481196,-0.0580832756033287,0.713722707986289,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.557956356608356,0.222390970427186,0.122078064084159,0.993834649132553,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.497249948216379,0.237389910099587,0.0319742741279879,0.962525622304771,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.584669687930633,0.262751651630951,0.0696859138555538,1.09965346200571,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.242700848716864,0.291950447878783,-0.329511514395888,0.814913211829617,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.107001203643075,0.350196278268451,-0.793373296569206,0.579370889283056,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.616894926567212,0.503577770515916,-0.37009936705896,1.60388922019338,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.453197032557821,0.166568984336089,0.12672782231767,0.779666242797971,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.45319702337491,0.286220422301388,-0.107784695975656,1.01417874272548,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.453197043066176,0.286221850896568,-0.10778747627949,1.01418156241184,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.453197037757014,0.28622144558612,-0.107786687194771,1.0141807627088,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.453197043243209,0.286233124970923,-0.107809572882153,1.01420365936857,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.453197025901867,0.286226092374976,-0.10779580658872,1.01418985839245,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.453197017645083,0.286230987620552,-0.107805409350528,1.0141994446407,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.453197036509989,0.286241785004837,-0.107826552969948,1.01422062598993,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0720181716576729,0.164219522060935,-0.24984617714014,0.393882520455486,1,6.1283585190773
