"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0765842874549723,0.398960445061746,-0.70536381612212,0.858532391032065,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.706134759901245,0.409830670356822,-0.0971185937580324,1.50938811356052,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.665576321836589,0.391191602235815,-0.101145129600126,1.4322977732733,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.682017438188008,0.440055549053201,-0.180475589153265,1.54451046552928,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0,"1",1,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.13898527347549,0.199325925926666,-0.251686362525874,0.529656909476854,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.427080138574817,0.153867310927831,0.125505750758242,0.728654526391391,1,6.13398373921712
8,30,6,0.223606797749979,0,"2",1,0.106770034643704,0.0384668277319577,0.0313764376895605,0.182163631597848,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.213540069287408,0.0769336554639154,0.062752875379121,0.364327263195696,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.320310103931112,0.115400483195873,0.0941293130686815,0.546490894793543,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.427080138574817,0.153867310927831,0.125505750758242,0.728654526391391,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.533850173218521,0.192334138659788,0.156882188447803,0.910818157989239,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.640620207862225,0.230800966391746,0.188258626137363,1.09298178958709,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.747390242505929,0.269267794123704,0.219635063826924,1.27514542118493,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.306429517751244,0.186132324207136,-0.0583831340534761,0.671242169555963,1,6.13398373921712
8,30,6,0.223606797749979,0,"3",1,0.0156097226610735,0.190551590047646,-0.357864531029153,0.3890839763513,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.354899483599605,0.199036301486777,-0.0352044989305327,0.745003466129743,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.354899483599605,0.199036301486777,-0.0352044989305327,0.745003466129743,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.354899483599605,0.199036301486777,-0.0352044989305327,0.745003466129743,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.354899483599605,0.199036301486777,-0.0352044989305327,0.745003466129743,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.354899483599605,0.199036301486777,-0.0352044989305327,0.745003466129743,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.354899483599605,0.199036301486777,-0.0352044989305327,0.745003466129743,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.417540583353854,0.172020317599005,0.0803869562506627,0.754694210457044,1,6.13398373921712
8,30,6,0.223606797749979,0,"4",1,0.037367990376784,0.183678013274903,-0.322634300393895,0.397370281147463,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.179161772418145,0.202457405290556,-0.217647450354773,0.575970995191063,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.484533488808325,0.224214463326124,0.045081215876144,0.923985761740505,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.342927089484321,0.23998410006926,-0.127433103513685,0.813287282482328,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.53535897401953,0.282301275544205,-0.0179413588368289,1.08865930687589,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.492422105094673,0.338675589719387,-0.17136985319819,1.15621406338753,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.851012663275198,0.509396092935135,-0.147385332743084,1.84941065929348,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.138948555628414,0.199293648628125,-0.251659818030291,0.529556929287119,1,6.13398373921712
8,30,6,0.223606797749979,0,"5",1,0.138948552539437,0.271298342495965,-0.392786427818067,0.670683532896942,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.138948554418595,0.271300110817889,-0.392789891786193,0.670687000623382,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.138948557525807,0.271300659067692,-0.39279096322885,0.670688078280464,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.138948555749535,0.271302807133636,-0.392795175137009,0.670692286636079,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.138948556697876,0.271303562151085,-0.392796653995675,0.670693767391427,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.138948555958388,0.271303531148187,-0.3927965939706,0.670693705887375,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.138948556449878,0.271304456443993,-0.392798407025565,0.67069551992532,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.579041215240208,0.19122383741604,0.204249380919228,0.953833049561189,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0943621162536709,0.2248141094538,-0.534989673999564,0.346265441492223,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0235905290634177,0.05620352736345,-0.133747418499891,0.0865663603730556,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0471810581268354,0.1124070547269,-0.267494836999782,0.173132720746111,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0707715871902531,0.16861058209035,-0.401242255499673,0.259699081119167,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0943621162536709,0.2248141094538,-0.534989673999564,0.346265441492223,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.117952645317089,0.28101763681725,-0.668737092499455,0.432831801865278,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.141543174380506,0.3372211641807,-0.802484510999346,0.519398162238334,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.165133703443924,0.39342469154415,-0.936231929499237,0.605964522611389,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.513750905728113,0.204515202883126,0.112908473786284,0.914593337669942,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.665992629136491,0.22065446517247,0.233517824370503,1.09846743390248,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.488377285160051,0.21827129937489,0.0605733995265061,0.916181170793595,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.488377285160051,0.21827129937489,0.0605733995265061,0.916181170793595,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.488377285160051,0.21827129937489,0.0605733995265061,0.916181170793595,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.488377285160051,0.21827129937489,0.0605733995265061,0.916181170793595,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.488377285160051,0.21827129937489,0.0605733995265061,0.916181170793595,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.488377285160051,0.21827129937489,0.0605733995265061,0.916181170793595,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.200895249234292,0.245090743078066,-0.279473780142876,0.68126427861146,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.571813565825598,0.223881730276287,0.133013437687565,1.01061369396363,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.547585628590766,0.245863687254097,0.0657016564665165,1.02946960071502,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.303385166929931,0.26607809630791,-0.218118318908552,0.824888652768415,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.29305338491202,0.302407635775672,-0.299654689858204,0.885761459682244,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.326809516922196,0.352088809446179,-0.363271868951901,1.01689090279629,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0125713663908044,0.42041752624104,-0.836574576292666,0.811431843511058,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.623809152149664,0.549037554175617,-1.69990298449383,0.452284680194503,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.579058108687898,0.191223394777661,0.204267141922197,0.953849075453599,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.579058136295135,0.285638352847369,0.0192172521109474,1.13889902047932,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.579058135989485,0.285637658961666,0.0192186117962857,1.13889766018268,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.579058093328685,0.285641965083702,0.0192101292913806,1.13890605736599,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.57905810175473,0.285653682652002,0.0191871717055734,1.13892903180389,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.579058119026401,0.285638150901392,0.0192176306490554,1.13889860740375,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.579058093101799,0.28566135746247,0.0191721207005358,1.13894406550306,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.579058079971557,0.285649980290318,0.0191944064179578,1.13892175352516,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.216444913876185,0.143643287420219,-0.0650907560883803,0.49798058384075,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.100881791661276,0.150868375430032,-0.396578373910205,0.194814790587654,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0252204479153189,0.0377170938575079,-0.0991445934775513,0.0487036976469134,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0504408958306379,0.0754341877150158,-0.198289186955103,0.0974073952938269,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0756613437459568,0.113151281572524,-0.297433780432654,0.14611109294074,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.100881791661276,0.150868375430032,-0.396578373910205,0.194814790587654,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.126102239576595,0.18858546928754,-0.495722967387757,0.243518488234567,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.151322687491914,0.226302563145047,-0.594867560865308,0.292222185881481,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.176543135407233,0.264019657002555,-0.694012154342859,0.340925883528394,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.191391717403962,0.148200937746268,-0.0990767830537865,0.48186021786171,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.301750531565928,0.19037491821048,-0.0713774516863709,0.674878514818227,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.172998581710301,0.15665526335629,-0.134040092456665,0.480037255877266,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.172998581710301,0.15665526335629,-0.134040092456665,0.480037255877266,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.172998581710301,0.15665526335629,-0.134040092456665,0.480037255877266,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.172998581710301,0.15665526335629,-0.134040092456665,0.480037255877266,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.172998581710301,0.15665526335629,-0.134040092456665,0.480037255877266,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.172998581710301,0.15665526335629,-0.134040092456665,0.480037255877266,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.108153968947583,0.171668802784855,-0.228310701779842,0.444618639675008,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.268240163711868,0.190450944741529,-0.105036828803157,0.641517156226894,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.494876251626657,0.21202524235869,0.0793144127902487,0.910438090463064,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0237530765053502,0.213501751325602,-0.442208819739756,0.394702666729056,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.213708233625678,0.242292238989912,-0.26117582852812,0.688592295779477,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.139054035327205,0.267979551398099,-0.664284304660679,0.386176234006269,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.443085403644016,0.321346566123027,-1.07291309980077,0.186742292512737,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.386145649145448,0.513433168734612,-0.620164870042667,1.39245616833356,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.175857083076817,0.166477419442674,-0.150432663269993,0.502146829423627,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.235094503154826,0.299330927452951,-0.351583334111929,0.821772340421581,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.332544741552331,0.293080064027533,-0.241881628528326,0.906971111632989,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.104467188193946,0.315341129339643,-0.513590068155941,0.722524444543833,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.209731829030009,0.301280228723028,-0.380766568521116,0.800230226581135,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.092361502857264,0.301486253585003,-0.498540696003251,0.683263701717779,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.0414694677974794,0.287876942794044,-0.522758972058344,0.605697907653303,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.208898838190922,0.294797804267193,-0.368894240894265,0.786691917276108,1,6.13398373921712
