"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.15358758188336,0.27743970127173,-0.390184240490782,0.697359404257502,1,6.23120530049006
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.229115143011341,0.31176106734416,-0.381925320764979,0.840155606787662,1,6.23120530049006
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.136643898846121,0.294617872484989,-0.440796520426271,0.714084318118514,1,6.23120530049006
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.239035899471409,0.266883269116623,-0.284045696073482,0.7621174950163,1,6.23120530049006
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.153908730486681,0.335394687255754,-0.503452777140672,0.811270238114033,1,6.23120530049006
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0,"1",1,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0269104353389837,0.158700165551236,-0.284136173481984,0.337957044159951,1,6.23120530049006
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.123814328251992,0.174477238083391,-0.218154774513475,0.465783431017459,1,6.23120530049006
8,30,6,0.223606797749979,0,"2",1,0.030953582062998,0.0436193095208478,-0.0545386936283687,0.116445857754365,1,6.23120530049006
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0619071641259959,0.0872386190416955,-0.109077387256737,0.232891715508729,1,6.23120530049006
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0928607461889939,0.130857928562543,-0.163616080885106,0.349337573263094,1,6.23120530049006
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.123814328251992,0.174477238083391,-0.218154774513475,0.465783431017459,1,6.23120530049006
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.15476791031499,0.218096547604239,-0.272693468141844,0.582229288771823,1,6.23120530049006
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.185721492377988,0.261715857125087,-0.327232161770212,0.698675146526188,1,6.23120530049006
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.216675074440986,0.305335166645934,-0.381770855398581,0.815121004280553,1,6.23120530049006
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.152135869292739,0.162531877603676,-0.166420757150139,0.470692495735617,1,6.23120530049006
8,30,6,0.223606797749979,0,"3",1,-0.208653610415357,0.183037099486999,-0.56739973324455,0.150092512413836,1,6.23120530049006
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.212267449244089,0.173250948493256,-0.127298170090097,0.551833068578275,1,6.23120530049006
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.212267449244089,0.173250948493256,-0.127298170090097,0.551833068578275,1,6.23120530049006
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.212267449244089,0.173250948493256,-0.127298170090097,0.551833068578275,1,6.23120530049006
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.212267449244089,0.173250948493256,-0.127298170090097,0.551833068578275,1,6.23120530049006
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.212267449244089,0.173250948493256,-0.127298170090097,0.551833068578275,1,6.23120530049006
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.212267449244089,0.173250948493256,-0.127298170090097,0.551833068578275,1,6.23120530049006
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0704797978803669,0.19627546370024,-0.314213042021003,0.455172637781736,1,6.23120530049006
8,30,6,0.223606797749979,0,"4",1,-0.231744477476679,0.185115181692262,-0.594563566585101,0.131074611631742,1,6.23120530049006
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.181605198280004,0.214049150940341,-0.237923428484443,0.60113382504445,1,6.23120530049006
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.55395396376179,0.250388998829219,0.0632005439314781,1.0447073835921,1,6.23120530049006
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.110421356667984,0.255496427633524,-0.611185153008335,0.390342439672367,1,6.23120530049006
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.0516108162216239,0.299752157703824,-0.535892617166041,0.639114249609289,1,6.23120530049006
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.100916572048754,0.374957295910556,-0.633986223676463,0.835819367773971,1,6.23120530049006
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.0525621310049393,0.523922117431817,-1.07943061187527,0.974306349865387,1,6.23120530049006
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0608993981752159,0.182767690568338,-0.297318692876287,0.419117489226719,1,6.23120530049006
8,30,6,0.223606797749979,0,"5",1,-0.117546304110182,0.304493095206255,-0.714341804255568,0.479249196035203,1,6.23120530049006
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.118018193217903,0.318504663916255,-0.506239476965991,0.742275863401797,1,6.23120530049006
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.278283087582171,0.291514045465898,-0.293073942518561,0.849640117682903,1,6.23120530049006
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0260788139125951,0.315544106229378,-0.644533897656058,0.592376269830867,1,6.23120530049006
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0511435501368897,0.325801070887842,-0.587414814927862,0.689701915201641,1,6.23120530049006
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0675335911637795,0.332746687407202,-0.584637932129343,0.719705114456902,1,6.23120530049006
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0434768653408293,0.357778372516583,-0.657755859239028,0.744709589920686,1,6.23120530049006
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.54195798120074,0.148812271250172,0.250291289092796,0.833624673308683,1,6.23120530049006
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.171295000813107,0.179431516428614,-0.180384309078384,0.522974310704598,1,6.23120530049006
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0428237502032767,0.0448578791071536,-0.0450960772695961,0.130743577676149,1,6.23120530049006
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0856475004065533,0.0897157582143072,-0.0901921545391922,0.261487155352299,1,6.23120530049006
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.12847125060983,0.134573637321461,-0.135288231808788,0.392230733028448,1,6.23120530049006
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.171295000813107,0.179431516428614,-0.180384309078384,0.522974310704598,1,6.23120530049006
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.214118751016383,0.224289395535768,-0.225480386347981,0.653717888380747,1,6.23120530049006
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.25694250121966,0.269147274642921,-0.270576463617577,0.784461466056896,1,6.23120530049006
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.299766251422937,0.314005153750075,-0.315672540887173,0.915205043733046,1,6.23120530049006
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.494170952547089,0.153072187749298,0.194154977523711,0.794186927570467,1,6.23120530049006
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.727027705642398,0.204270051847336,0.326665760901491,1.12738965038331,1,6.23120530049006
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.455361493697871,0.161492714926939,0.138841588675475,0.771881398720266,1,6.23120530049006
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.455361493697871,0.161492714926939,0.138841588675475,0.771881398720266,1,6.23120530049006
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.455361493697871,0.161492714926939,0.138841588675475,0.771881398720266,1,6.23120530049006
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.455361493697871,0.161492714926939,0.138841588675475,0.771881398720266,1,6.23120530049006
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.455361493697871,0.161492714926939,0.138841588675475,0.771881398720266,1,6.23120530049006
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.455361493697871,0.161492714926939,0.138841588675475,0.771881398720266,1,6.23120530049006
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.407805196765678,0.171996942509501,0.0706973839960505,0.744913009535305,1,6.23120530049006
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.713337065419409,0.205007498485333,0.311529751827507,1.11514437901131,1,6.23120530049006
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.436928967684528,0.20780761423768,0.0296335280654824,0.844224407303573,1,6.23120530049006
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.409792318878762,0.224760730051778,-0.0307306171616514,0.850315254919175,1,6.23120530049006
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.578976254625698,0.247935639345813,0.0930313310239922,1.0649211782274,1,6.23120530049006
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.568518735089195,0.284008677089241,0.0118719566974175,1.12516551348097,1,6.23120530049006
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.19284272308612,0.335722536880768,-0.465161357998606,0.850846804170845,1,6.23120530049006
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.0457596874239666,0.446685694375267,-0.921247560808755,0.829728185960822,1,6.23120530049006
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.541957981016556,0.148809271831858,0.250297167660483,0.83361879437263,1,6.23120530049006
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.541957981016839,0.2687805620534,0.0151577596477414,1.06875820238594,1,6.23120530049006
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.541957981016465,0.26878056685903,0.0151577502285068,1.06875821180442,1,6.23120530049006
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.541957981016453,0.268780573250975,0.0151577377005127,1.06875822433239,1,6.23120530049006
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.54195798101664,0.268780563931358,0.0151577559668125,1.06875820606647,1,6.23120530049006
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.541957981016622,0.268780586512711,0.0151577117081559,1.06875825032509,1,6.23120530049006
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.541957981016434,0.268780562568536,0.0151577586376886,1.06875820339518,1,6.23120530049006
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.541957981016442,0.268780517599479,0.0151578467754283,1.06875811525746,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.22616952373831,0.172356933702916,-0.111643858805163,0.563982906281784,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.193259729065363,0.203550918094012,-0.205692739418963,0.592212197549689,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0483149322663408,0.0508877295235031,-0.0514231848547408,0.148053049387422,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0966298645326816,0.101775459047006,-0.102846369709482,0.296106098774845,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.144944796799022,0.152663188570509,-0.154269554564222,0.444159148162267,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.193259729065363,0.203550918094012,-0.205692739418963,0.592212197549689,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.241574661331704,0.254438647617515,-0.257115924273704,0.740265246937112,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.289889593598045,0.305326377141018,-0.308539109128445,0.888318296324534,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.338204525864385,0.356214106664521,-0.359962293983185,1.03637134571196,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.335150761479724,0.169020106886545,0.00387743931898554,0.666424083640461,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0615879399920689,0.188201691286539,-0.307280596759072,0.43045647674321,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.380744565060999,0.180249945177191,0.0274611642983856,0.734027965823613,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.380744565060999,0.180249945177191,0.0274611642983856,0.734027965823613,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.380744565060999,0.180249945177191,0.0274611642983856,0.734027965823613,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.380744565060999,0.180249945177191,0.0274611642983856,0.734027965823613,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.380744565060999,0.180249945177191,0.0274611642983856,0.734027965823613,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.380744565060999,0.180249945177191,0.0274611642983856,0.734027965823613,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.280516779299284,0.221156000381949,-0.152941016414261,0.71397457501283,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.0300562972562393,0.195259308078319,-0.352644914223478,0.412757508735956,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.358029861006484,0.225558859420228,-0.0840573798510955,0.800117101864063,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.492039142191975,0.258209205645501,-0.0140416013499022,0.998119885733853,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.45117125110585,0.290628768131202,-0.118450667302548,1.02079316951425,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.27831938326308,0.324739311645471,-0.914796738452532,0.358157971926373,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.360039376531481,0.393331131087161,-0.410875474397757,1.13095422746072,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.550600910266041,0.552627037059485,-0.53252817925363,1.63372999978571,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.242159530030108,0.196525203986094,-0.143022791837024,0.62734185189724,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.120989399675852,0.29960764563404,-0.466230795259706,0.70820959461141,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.295553335384686,0.311437796292051,-0.314853528772255,0.905960199541628,1,6.23120530049006
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.35146525752004,0.327849581270656,-0.291108114116984,0.994038629157063,1,6.23120530049006
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.325172142941926,0.318368610812796,-0.298818868059203,0.949163153943055,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0443416423112178,0.308842303944953,-0.560978150323263,0.649661434945699,1,6.23120530049006
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.269887924261078,0.308018774274097,-0.333817779878325,0.87359362840048,1,6.23120530049006
