"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.0835416163508783,0.394194991320506,-0.85614960222515,0.689066369523393,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.159007813255079,0.317737593483689,-0.46374642650738,0.781762053017538,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.0980102700637174,0.358889893845263,-0.801421536415835,0.6054009962884,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.347067378937516,0.426406188194745,-0.488673392709192,1.18280815058422,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0,"1",1,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0510036531144274,0.151692655534398,-0.348315794681087,0.246308488452233,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0942780829310989,0.158003728412921,-0.215403534181275,0.403959700043473,1,6.34059686660767
8,30,6,0.223606797749979,0,"2",1,0.0235695207327747,0.0395009321032303,-0.0538508835453187,0.100989925010868,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0471390414655495,0.0790018642064607,-0.107701767090637,0.201979850021736,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0707085621983242,0.118502796309691,-0.161552650635956,0.302969775032604,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0942780829310989,0.158003728412921,-0.215403534181275,0.403959700043473,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.117847603663874,0.197504660516152,-0.269254417726594,0.504949625054341,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.141417124396648,0.237005592619382,-0.323105301271912,0.605939550065209,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.164986645129423,0.276506524722612,-0.376956184817231,0.706929475076077,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0713205756159942,0.161066255379429,-0.387004635284406,0.244363484052418,1,6.34059686660767
8,30,6,0.223606797749979,0,"3",1,-0.00137150764768687,0.191651350941707,-0.37700125308188,0.374258237786506,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0829787536107121,0.17093443044586,-0.418004081002465,0.252046573781041,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0829787536107121,0.17093443044586,-0.418004081002465,0.252046573781041,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0829787536107121,0.17093443044586,-0.418004081002465,0.252046573781041,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0829787536107121,0.17093443044586,-0.418004081002465,0.252046573781041,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0829787536107121,0.17093443044586,-0.418004081002465,0.252046573781041,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0829787536107121,0.17093443044586,-0.418004081002465,0.252046573781041,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.111974741594596,0.177795540693644,-0.236498114776771,0.460447597965964,1,6.34059686660767
8,30,6,0.223606797749979,0,"4",1,0.0298411628630782,0.190446181268205,-0.343426493415789,0.403108819141946,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.180136588636929,0.200508481619114,-0.573125991205203,0.212852813931345,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.103059326660245,0.21803227697655,-0.530394737001544,0.324276083681054,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.0889296193884094,0.23790434455444,-0.555213566480719,0.3773543277039,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.423545796528366,0.291960857034807,-0.148686968155303,0.995778561212035,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.162330415724377,0.330271748593693,-0.809651148079081,0.484990316630328,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.864892182180692,0.584564151806978,-0.280832502014189,2.01061686637557,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0509955184915894,0.151689459292588,-0.348301395539417,0.246310358556238,1,6.34059686660767
8,30,6,0.223606797749979,0,"5",1,-0.0509955181272524,0.281401539834002,-0.60253240139601,0.500541365141505,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0509955193949283,0.281402976661105,-0.60253521879306,0.500544180003203,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0509955188870944,0.281401948880107,-0.602533203871486,0.500542166097297,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0509955188338014,0.281401813036373,-0.602532937569366,0.500541899901763,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0509955173485818,0.281402062283604,-0.602533424599743,0.50054238990258,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0509955189059155,0.281402398953443,-0.602534086017836,0.500543048206005,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0509955179565032,0.281402286723072,-0.602533865100939,0.500542829187933,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.451599615279102,0.191377896507214,0.0765058306879295,0.826693399870274,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.562134106965402,0.259452486887553,-1.07065163696436,-0.0536165769664485,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.140533526741351,0.0648631217218882,-0.267662909241089,-0.0134041442416121,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.281067053482701,0.129726243443776,-0.535325818482178,-0.0268082884832243,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.421600580224052,0.194589365165664,-0.802988727723267,-0.0402124327248364,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.562134106965402,0.259452486887553,-1.07065163696436,-0.0536165769664485,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.702667633706753,0.324315608609441,-1.33831454620544,-0.0670207212080606,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.843201160448103,0.389178730331329,-1.60597745544653,-0.0804248654496728,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.983734687189454,0.454041852053217,-1.87364036468762,-0.0938290096912848,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.198778975072788,0.200588145731169,-0.194366566285975,0.591924516431552,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.82145220787882,0.230397502059302,0.369881401714595,1.27302301404304,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.0950001029384494,0.21318155464223,-0.32282806632858,0.512828272205478,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.0950001029384494,0.21318155464223,-0.32282806632858,0.512828272205478,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.0950001029384494,0.21318155464223,-0.32282806632858,0.512828272205478,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.0950001029384494,0.21318155464223,-0.32282806632858,0.512828272205478,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.0950001029384494,0.21318155464223,-0.32282806632858,0.512828272205478,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.0950001029384494,0.21318155464223,-0.32282806632858,0.512828272205478,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.104957389574159,0.269558673292056,-0.633282680946986,0.423367901798669,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.714746456973749,0.2369572155405,0.250318848637474,1.17917406531002,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.10109484719072,0.241133339000634,-0.37151781272241,0.573707507103851,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.0101620297960297,0.272366462530066,-0.543990486951536,0.523666427359477,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.00936190291909844,0.317475310825787,-0.631602078118299,0.612878272280102,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.677260121281078,0.361760077378824,-1.386296843988,0.0317766014258406,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.305238069864272,0.447971129004503,-1.18324534882684,0.572769209098299,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.548520907323102,0.60561192449329,-1.73549846793794,0.638456653291738,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.186351591351031,0.270040093569436,-0.34291726642689,0.715620449128953,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.635686232297699,0.33649949801417,-0.0238406646258811,1.29521312922128,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.226392150500991,0.359686280097971,-0.478580004224219,0.931364305226201,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.176421939994145,0.370501653450641,-0.549747956981651,0.902591836969942,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.210058457876462,0.379236220651692,-0.533230876233939,0.953347791986864,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.18012978361501,0.320521262480052,-0.80833991435522,0.4480803471252,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.121268908049456,0.369104059530866,-0.60216175517857,0.844699571277481,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.0963373759366406,0.417310976958754,-0.721577109255741,0.914251861129022,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.482099663619621,0.183394375016071,0.12265329362089,0.841546033618353,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.00112631332672816,0.239251872801556,-0.467798740598079,0.470051367251536,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.000281578331682039,0.059812968200389,-0.11694968514952,0.117512841812884,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.000563156663364078,0.119625936400778,-0.23389937029904,0.235025683625768,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.000844734995046116,0.179438904601167,-0.35084905544856,0.352538525438652,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.00112631332672816,0.239251872801556,-0.467798740598079,0.470051367251536,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.00140789165841019,0.299064841001945,-0.584748425747599,0.58756420906442,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.00168946999009223,0.358877809202334,-0.701698110897119,0.705077050877304,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.00197104832177427,0.418690777402723,-0.818647796046639,0.822589892690188,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.546798079843922,0.20115995032618,0.152531822072744,0.941064337615101,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.39853127792712,0.208188995820395,-0.00951165585841435,0.806574211712654,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.571509213496723,0.214943514208091,0.150227666938391,0.992790760055054,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.571509213496723,0.214943514208091,0.150227666938391,0.992790760055054,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.571509213496723,0.214943514208091,0.150227666938391,0.992790760055054,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.571509213496723,0.214943514208091,0.150227666938391,0.992790760055054,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.571509213496723,0.214943514208091,0.150227666938391,0.992790760055054,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.571509213496723,0.214943514208091,0.150227666938391,0.992790760055054,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.232195035289538,0.259602546672822,-0.276616606484072,0.741006677063149,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.296313693624101,0.215061270624209,-0.125198651268771,0.717826038516974,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.693231332494539,0.257641602756534,0.188263070172557,1.19819959481652,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.415442382186625,0.277692542750588,-0.128825000379876,0.959709764753126,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.463160480360446,0.317174634771242,-0.158490380600835,1.08481134132173,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.213698199633041,0.35936275394329,-0.918036254747018,0.490639855480936,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.477326763225673,0.458074341013404,-0.420482447402518,1.37513597385386,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.506411205231575,0.57095250418697,-1.62545755032099,0.612635139857839,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.454907286926456,0.212711031391553,0.0380013262846441,0.871813247568268,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.409594063241466,0.28144230677501,-0.142022721763427,0.96121084824636,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.590999892809465,0.311729682680597,-0.0199790581566046,1.20197884377553,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.482110075851602,0.329215708702845,-0.163140856350804,1.12736100805401,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.513386777535,0.339508028260943,-0.152036730318655,1.17881028538865,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.294864928487766,0.336689217970266,-0.36503381271691,0.954763669692443,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.513930689013617,0.3291140595397,-0.131121014489966,1.1589823925172,1,6.34059686660767
