"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0179767092961925,0.0872976309043108,-0.189076921804312,0.153123503211928,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.0269650639442887,0.130946446356466,-0.283615382706469,0.229685254817891,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.0359534185923849,0.174595261808622,-0.378153843608625,0.306247006423855,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.0449417732404812,0.218244077260777,-0.472692304510781,0.382808758029819,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.0539301278885774,0.261892892712933,-0.567230765412937,0.459370509635783,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.0629184825366736,0.305541708165088,-0.661769226315094,0.535932261241746,1,5.94853378534317
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.143450962827515,0.165184975562006,-0.180305640061147,0.467207565716176,1,5.94853378534317
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.263114047367459,0.208643225927602,-0.145819161068894,0.672047255803811,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.123507115404191,0.175905929287161,-0.221262170665694,0.468276401474076,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.123507115404191,0.175905929287161,-0.221262170665694,0.468276401474076,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.123507115404191,0.175905929287161,-0.221262170665694,0.468276401474076,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.123507115404191,0.175905929287161,-0.221262170665694,0.468276401474076,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.123507115404191,0.175905929287161,-0.221262170665694,0.468276401474076,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.123507115404191,0.175905929287161,-0.221262170665694,0.468276401474076,1,5.94853378534317
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0412085455327848,0.187792774381804,-0.326858528812407,0.409275619877977,1,5.94853378534317
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.243046324386395,0.209317800889301,-0.167209026679761,0.65330167545255,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.00757174152031798,0.218520236042755,-0.420720051016673,0.435863534057309,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.414234758628323,0.262850337639219,-0.10094243646874,0.929411953725386,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.202970424722588,0.28492008496552,-0.355462680281924,0.7614035297271,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.25613973074075,0.30763047217396,-0.859084376748763,0.346804915267262,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.241436507583227,0.393142854894066,-0.5291093287884,1.01198234395485,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.564660207370606,0.46567073596742,-1.47735807852101,0.348037663779798,1,5.94853378534317
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.17477093051459,0.158195624318944,-0.135286795662368,0.484828656691549,1,5.94853378534317
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.17477093051459,0.276756323832826,-0.367661496691453,0.717203357720633,1,5.94853378534317
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0,"1",1,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.219170636445282,0.150405354410366,-0.0756184412810172,0.513959714171582,1,5.94853378534317
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.197040475588826,0.172359001508768,-0.140776959779644,0.534857910957295,1,5.94853378534317
8,30,18,0.223606797749979,0,"2",1,0.0492601188972064,0.0430897503771919,-0.035194239944911,0.133714477739324,1,5.94853378534317
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0985202377944128,0.0861795007543839,-0.070388479889822,0.267428955478648,1,5.94853378534317
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.147780356691619,0.129269251131576,-0.105582719834733,0.401143433217971,1,5.94853378534317
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.197040475588826,0.172359001508768,-0.140776959779644,0.534857910957295,1,5.94853378534317
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.246300594486032,0.21544875188596,-0.175971199724555,0.668572388696619,1,5.94853378534317
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.295560713383238,0.258538502263152,-0.211165439669466,0.802286866435943,1,5.94853378534317
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.344820832280445,0.301628252640344,-0.246359679614377,0.936001344175267,1,5.94853378534317
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.282708470410412,0.15837070429583,-0.0276924062156579,0.593109347036481,1,5.94853378534317
8,30,18,0.223606797749979,0,"3",1,0.0652080707880754,0.189495331836676,-0.306195954850275,0.436612096426426,1,5.94853378534317
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.318958537014135,0.169572133905109,-0.0133967382214828,0.651313812249752,1,5.94853378534317
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.318958537014135,0.169572133905109,-0.0133967382214828,0.651313812249752,1,5.94853378534317
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.318958537014135,0.169572133905109,-0.0133967382214828,0.651313812249752,1,5.94853378534317
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.318958537014135,0.169572133905109,-0.0133967382214828,0.651313812249752,1,5.94853378534317
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.318958537014135,0.169572133905109,-0.0133967382214828,0.651313812249752,1,5.94853378534317
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.318958537014135,0.169572133905109,-0.0133967382214828,0.651313812249752,1,5.94853378534317
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.210459116044187,0.184438935230192,-0.151034554353906,0.571952786442279,1,5.94853378534317
8,30,18,0.223606797749979,0,"4",1,0.0513260879199679,0.190091948036584,-0.321247283982796,0.423899459822732,1,5.94853378534317
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.301790392695055,0.220483130410588,-0.130348602108345,0.733929387498455,1,5.94853378534317
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.459074250122976,0.249328941305311,-0.029601495138935,0.947749995384888,1,5.94853378534317
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.143592109369566,0.264414715487922,-0.374651209969167,0.661835428708298,1,5.94853378534317
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.288475956643854,0.319311791134761,-0.337363653819254,0.914315567106963,1,5.94853378534317
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.917067608726628,0.47648386159161,-0.0168235992074949,1.85095881666075,1,5.94853378534317
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.688112593168741,0.458794047112429,-1.58733240183047,0.211107215492993,1,5.94853378534317
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.219170635990987,0.150395045781588,-0.0755982371941786,0.513939509176153,1,5.94853378534317
8,30,18,0.223606797749979,0,"5",1,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.219170635990987,0.266036050435152,-0.302250441451192,0.740591713433167,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"1",0,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"1",1,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"1",2,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"1",3,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"1",4,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"1",5,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"1",6,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"1",7,-0.0390070141947726,0.177903115114973,-0.387690712557603,0.309676684168058,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.212176649198399,0.216356872433009,-0.636228326974825,0.211875028578026,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0530441622995999,0.0540892181082524,-0.159057081743706,0.0529687571445065,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.1060883245992,0.108178436216505,-0.318114163487412,0.105937514289013,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.1591324868988,0.162267654324757,-0.477171245231119,0.158906271433519,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.212176649198399,0.216356872433009,-0.636228326974825,0.211875028578026,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.265220811497999,0.270446090541262,-0.795285408718531,0.264843785722533,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.318264973797599,0.324535308649514,-0.954342490462237,0.317812542867039,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.371309136097199,0.378624526757767,-1.11339957220594,0.370781300011545,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.0443712005045874,0.193747118152167,-0.424108574191261,0.335366173182086,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"3",1,-0.0321934890217626,0.203544824223828,-0.431134013740002,0.366747035696477,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.0464008190850582,0.207178622687345,-0.452463457918868,0.359661819748751,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.0464008190850582,0.207178622687345,-0.452463457918868,0.359661819748751,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.0464008190850582,0.207178622687345,-0.452463457918868,0.359661819748751,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.0464008190850582,0.207178622687345,-0.452463457918868,0.359661819748751,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.0464008190850582,0.207178622687345,-0.452463457918868,0.359661819748751,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.0464008190850582,0.207178622687345,-0.452463457918868,0.359661819748751,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.168579922302276,0.240162803361372,-0.639290367316741,0.302130522712189,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"4",1,-0.0792362343547055,0.20718231188818,-0.485306103889284,0.326833635179872,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.105215314725411,0.243269714626325,-0.371584564471523,0.582015193922344,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.168617012953266,0.26413946973784,-0.68632086053494,0.349086834628407,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.236919884408121,0.303512276595355,-0.831793015400775,0.357953246584534,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.309036295477965,0.358112343105589,-1.01092359038417,0.392850999428241,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.386294436631987,0.427302334652069,-1.22379162305992,0.451202749795949,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.105170907015299,0.589503540635126,-1.26057661541899,1.05023480138839,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"5",0,-0.0390179642371467,0.177893326339193,-0.387682476951996,0.309646548477703,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"5",1,-0.0390179642046872,0.267488505281491,-0.563285800834861,0.485249872425487,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"5",2,-0.0390179635328342,0.267489478594578,-0.563287707821604,0.485251780755936,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.0390179643870961,0.267489425903865,-0.563287605403967,0.485251676629775,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"5",4,-0.0390179644650269,0.267490527419848,-0.563289764413553,0.485253835483499,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"5",5,-0.0390179644728477,0.26749119363298,-0.563291070175118,0.485255141229422,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"5",6,-0.0390179644520777,0.267490433441994,-0.563289580207394,0.485253651303238,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"5",7,-0.0390179641760974,0.267491322528832,-0.563291322509596,0.485255394157401,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.202017816872836,0.184950523058172,-0.160478547243026,0.564514180988698,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0916119723700885,0.237362784923449,-0.373610537349998,0.556834482090175,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0229029930925221,0.0593406962308622,-0.0934026343374995,0.139208620522544,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0458059861850443,0.118681392461724,-0.186805268674999,0.278417241045087,1,5.94853378534317
