"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.0817019847902087,0.211900145141202,-0.497018637585775,0.333614668005358,1,6.19849013884862
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0680699670368249,0.244508356878983,-0.411157606365048,0.547297540438698,1,6.19849013884862
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.17402047498112,0.281553003400024,-0.377813271422011,0.725854221384251,1,6.19849013884862
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0645044826589887,0.314520644685557,-0.680953618636999,0.551944653319021,1,6.19849013884862
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.312017264746453,0.399480039121257,-0.470949224473863,1.09498375396677,1,6.19849013884862
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.280329575420675,0.5322969356693,-0.762953247572188,1.32361239841354,1,6.19849013884862
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.163534983045303,0.162586178579441,-0.155128071354399,0.482198037445006,1,6.19849013884862
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.188397696798713,0.28957358796186,-0.379156106480574,0.755951500077999,1,6.19849013884862
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.143410807496439,0.290856328811859,-0.426657121650344,0.713478736643222,1,6.19849013884862
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.158442852540344,0.302069818459895,-0.433603112457603,0.750488817538291,1,6.19849013884862
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.165431707304611,0.303543014032273,-0.429501667957381,0.760365082566602,1,6.19849013884862
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.154719216804725,0.295241845107236,-0.423944166334611,0.73338259994406,1,6.19849013884862
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.168030462637301,0.295085894087112,-0.410327262119239,0.746388187393842,1,6.19849013884862
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.165744138408623,0.299084207004294,-0.420450135664516,0.751938412481761,1,6.19849013884862
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.318835948133277,0.20335047065306,-0.0797236505859908,0.717395546852544,1,6.19849013884862
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.118100455131411,0.241815838282144,-0.592050789055776,0.355849878792953,1,6.19849013884862
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0295251137828528,0.060453959570536,-0.148012697263944,0.0889624696982383,1,6.19849013884862
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0590502275657056,0.120907919141072,-0.296025394527888,0.177924939396477,1,6.19849013884862
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0885753413485584,0.181361878711608,-0.444038091791832,0.266887409094715,1,6.19849013884862
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.118100455131411,0.241815838282144,-0.592050789055776,0.355849878792953,1,6.19849013884862
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.147625568914264,0.30226979785268,-0.74006348631972,0.444812348491191,1,6.19849013884862
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.177150682697117,0.362723757423216,-0.888076183583663,0.53377481818943,1,6.19849013884862
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.20667579647997,0.423177716993752,-1.03608888084761,0.622737287887668,1,6.19849013884862
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.410183230847053,0.231433543252362,-0.0434181787420698,0.863784640436175,1,6.19849013884862
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.240737370384399,0.220790102313988,-0.192003278293931,0.67347801906273,1,6.19849013884862
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.438424207590828,0.248251197565351,-0.0481391987561967,0.924987613937853,1,6.19849013884862
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.438424207590828,0.248251197565351,-0.0481391987561967,0.924987613937853,1,6.19849013884862
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.438424207590828,0.248251197565351,-0.0481391987561967,0.924987613937853,1,6.19849013884862
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.438424207590828,0.248251197565351,-0.0481391987561967,0.924987613937853,1,6.19849013884862
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.438424207590828,0.248251197565351,-0.0481391987561967,0.924987613937853,1,6.19849013884862
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.438424207590828,0.248251197565351,-0.0481391987561967,0.924987613937853,1,6.19849013884862
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.0185717510660593,0.275103418617795,-0.520621041448665,0.557764543580784,1,6.19849013884862
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0890333566881648,0.223884080911978,-0.349771378611163,0.527838091987492,1,6.19849013884862
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.360939384719638,0.269424597730725,-0.167123123381774,0.88900189282105,1,6.19849013884862
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.499882592692209,0.312615449885833,-0.11283243009481,1.11259761547923,1,6.19849013884862
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.0135604199005514,0.33379536165349,-0.640666467146812,0.667787306947914,1,6.19849013884862
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.0615893335196755,0.391905104481478,-0.82970922366078,0.706530556621429,1,6.19849013884862
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.277163852506725,0.456830054352596,-1.17253430609329,0.618206601079839,1,6.19849013884862
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.494660310511748,0.599114023988272,-1.66890222016163,0.67958159913813,1,6.19849013884862
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.318880370338516,0.203334027023512,-0.0796469994590617,0.717407740136094,1,6.19849013884862
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.318880367115707,0.268051616495563,-0.206491147213339,0.844251881444753,1,6.19849013884862
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.318880373991368,0.268050798791401,-0.20648953766697,0.844250285649706,1,6.19849013884862
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.318880375851217,0.268054515822917,-0.206496821055023,0.844257572757457,1,6.19849013884862
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.318880368837471,0.268051117910807,-0.20649016828341,0.844250905958352,1,6.19849013884862
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.318880369223738,0.268051797949585,-0.206491500748656,0.844252239196132,1,6.19849013884862
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.318880368342149,0.268052358855819,-0.206492600986261,0.84425333767056,1,6.19849013884862
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.318880368802142,0.26805741269023,-0.206502505859699,0.844263243463983,1,6.19849013884862
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.0134875558709951,0.195635397257295,-0.39692588859648,0.36995077685449,1,6.19849013884862
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.239924145000986,0.25266655702345,-0.255293206862713,0.735141496864684,1,6.19849013884862
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0599810362502464,0.0631666392558626,-0.0638233017156781,0.183785374216171,1,6.19849013884862
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.119962072500493,0.126333278511725,-0.127646603431356,0.367570748432342,1,6.19849013884862
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.179943108750739,0.189499917767588,-0.191469905147034,0.551356122648513,1,6.19849013884862
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.239924145000986,0.25266655702345,-0.255293206862713,0.735141496864684,1,6.19849013884862
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.299905181251232,0.315833196279313,-0.319116508578391,0.918926871080855,1,6.19849013884862
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.359886217501478,0.378999835535175,-0.382939810294069,1.10271224529703,1,6.19849013884862
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.419867253751725,0.442166474791038,-0.446763112009747,1.2864976195132,1,6.19849013884862
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0916689358596919,0.2169010681432,-0.333449345909249,0.516787217628633,1,6.19849013884862
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.102864421214549,0.208812738556929,-0.512129868299307,0.306401025870209,1,6.19849013884862
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.124091162038732,0.2323864016733,-0.331377815737794,0.579560139815258,1,6.19849013884862
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.124091162038732,0.2323864016733,-0.331377815737794,0.579560139815258,1,6.19849013884862
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.124091162038732,0.2323864016733,-0.331377815737794,0.579560139815258,1,6.19849013884862
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.124091162038732,0.2323864016733,-0.331377815737794,0.579560139815258,1,6.19849013884862
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.124091162038732,0.2323864016733,-0.331377815737794,0.579560139815258,1,6.19849013884862
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.124091162038732,0.2323864016733,-0.331377815737794,0.579560139815258,1,6.19849013884862
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.216053754920511,0.284528080850189,-0.341611036136159,0.773718545977181,1,6.19849013884862
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.0710497711256568,0.21732396074874,-0.496996907170784,0.35489736491947,1,6.19849013884862
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.157228455223514,0.256313043001005,-0.345135877826323,0.65959278827335,1,6.19849013884862
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.128547210148188,0.295049739229257,-0.449739652389091,0.706834072685466,1,6.19849013884862
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.129335230518407,0.349193016332594,-0.555070505146385,0.813740966183198,1,6.19849013884862
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.417740126880239,0.427342430085089,-0.419835645152362,1.25531589891284,1,6.19849013884862
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.017186514954264,0.476025922130125,-0.950180178036777,0.915807148128249,1,6.19849013884862
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.767761547753149,0.68979845190713,-0.58421857457631,2.11974167008261,1,6.19849013884862
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.0134647707075193,0.19564305245408,-0.396918107342997,0.369988565927958,1,6.19849013884862
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.0134647707075193,0.316823344526783,-0.634427115441538,0.6074975740265,1,6.19849013884862
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.0371861661765445,0.153832574019557,-0.264320138550879,0.338692470903968,1,6.19849013884862
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.328809180720078,0.180305377424699,-0.68220122669139,0.0245828652512334,1,6.19849013884862
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0822022951800195,0.0450763443561748,-0.170550306672847,0.00614571631280836,1,6.19849013884862
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.164404590360039,0.0901526887123496,-0.341100613345695,0.0122914326256167,1,6.19849013884862
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.246606885540059,0.135229033068524,-0.511650920018542,0.0184371489384251,1,6.19849013884862
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.328809180720078,0.180305377424699,-0.68220122669139,0.0245828652512334,1,6.19849013884862
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.411011475900098,0.225381721780874,-0.852751533364237,0.0307285815640418,1,6.19849013884862
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.493213771080117,0.270458066137049,-1.02330184003708,0.0368742978768501,1,6.19849013884862
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.575416066260137,0.315534410493224,-1.19385214670993,0.0430200141896585,1,6.19849013884862
8,30,24,0.223606797749979,0.182321556793955,"3",0,-0.103573410183343,0.162469147437464,-0.422007087759701,0.214860267393015,1,6.19849013884862
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.445324821734952,0.218884565683611,0.016318956223384,0.874330687246521,1,6.19849013884862
8,30,24,0.223606797749979,0.299502403090067,"3",2,-0.195056448836393,0.173741641239836,-0.535583808281349,0.145470910608564,1,6.19849013884862
8,30,24,0.223606797749979,0.186589778234711,"3",3,-0.195056448836393,0.173741641239836,-0.535583808281349,0.145470910608564,1,6.19849013884862
8,30,24,0.223606797749979,0.275693616873961,"3",4,-0.195056448836393,0.173741641239836,-0.535583808281349,0.145470910608564,1,6.19849013884862
8,30,24,0.223606797749979,0.180790524275473,"3",5,-0.195056448836393,0.173741641239836,-0.535583808281349,0.145470910608564,1,6.19849013884862
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,-0.195056448836393,0.173741641239836,-0.535583808281349,0.145470910608564,1,6.19849013884862
8,30,24,0.223606797749979,0.14067000447439,"3",7,-0.195056448836393,0.173741641239836,-0.535583808281349,0.145470910608564,1,6.19849013884862
8,30,24,0.223606797749979,0.182321556793955,"4",0,-0.168442809865257,0.195627348914198,-0.551865368128136,0.214979748397622,1,6.19849013884862
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.429385219966689,0.21952078794264,-0.000867618258739267,0.859638058192117,1,6.19849013884862
