"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.714493890456292,0.278007825468005,0.169608565118704,1.25937921579388,1,6.31520409186681
8,30,2,0.223606797749979,0.273482335190932,"4",6,1.10954063532065,0.361612913579715,0.400792348359809,1.81828892228148,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.28264824746355,0.539747234681159,0.224763106733388,2.34053338819371,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.394694328907474,0.197358644539245,0.00787849357291193,0.781510164242037,1,6.31520409186681
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.394694237305705,0.270672643551285,-0.135814395655062,0.925202870266471,1,6.31520409186681
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.394694349150445,0.270693623164033,-0.135855403095717,0.925244101396606,1,6.31520409186681
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.394694255407489,0.270698990105365,-0.135866015850392,0.92525452666537,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.394694313008154,0.270678829501535,-0.135826444192312,0.92521507020862,1,6.31520409186681
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.394694371914512,0.270684575757031,-0.135837647739771,0.925226391568796,1,6.31520409186681
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.394694405414312,0.270689139325942,-0.135846558670678,0.925235369499302,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.39469436938845,0.270682952351026,-0.135834468448531,0.925223207225432,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0797170177804076,0.141344947151304,-0.197313988032865,0.356748023593681,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0135455653459012,0.145170955820422,-0.270984279663381,0.298075410355183,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.00338639133647529,0.0362927389551054,-0.0677460699158452,0.0745188525887958,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.00677278267295059,0.0725854779102109,-0.13549213983169,0.149037705177592,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0101591740094259,0.108878216865316,-0.203238209747536,0.223556557766387,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0135455653459012,0.145170955820422,-0.270984279663381,0.298075410355183,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0169319566823765,0.181463694775527,-0.338730349579226,0.372594262943979,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.0203183480188518,0.217756433730633,-0.406476419495071,0.447113115532775,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.0237047393553271,0.254049172685738,-0.474222489410916,0.521631968121571,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.0915760957029472,0.145534957827351,-0.193667180130217,0.376819371536111,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0401156579003384,0.182602506651826,-0.317778678623976,0.398009994424653,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.100152835336715,0.153574464373236,-0.200847583779856,0.401153254453287,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.100152835336715,0.153574464373236,-0.200847583779856,0.401153254453287,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.100152835336715,0.153574464373236,-0.200847583779856,0.401153254453287,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.100152835336715,0.153574464373236,-0.200847583779856,0.401153254453287,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.100152835336715,0.153574464373236,-0.200847583779856,0.401153254453287,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.100152835336715,0.153574464373236,-0.200847583779856,0.401153254453287,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0765739740345651,0.16421908575472,-0.24528951961878,0.39843746768791,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0301185894772662,0.183130943301212,-0.328811463847957,0.389048642802489,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.28312880039168,0.199988026031267,-0.108840527968861,0.675098128752221,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.066007258930258,0.208578300768682,-0.474813216393438,0.342798698532922,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.0360915689335242,0.231341439792198,-0.417329321190824,0.489512459057873,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.159996015515921,0.264256793259996,-0.357937781943719,0.677929812975561,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.228261604741174,0.312858982261681,-0.841453942213925,0.384930732731576,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.320951707594997,0.443689686102959,-0.548664097478685,1.19056751266868,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0797170177752273,0.141346828756859,-0.197317675917167,0.356751711467622,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0797170177752273,0.241937979424519,-0.394472708389223,0.553906743939678,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0,"1",1,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.137611785418566,0.191525865123581,-0.237772012331529,0.51299558316866,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.774281940774149,0.244338584013873,0.295387116073443,1.25317676547485,1,6.31520409186681
8,30,4,0.223606797749979,0,"2",1,0.193570485193537,0.0610846460034683,0.0738467790183609,0.313294191368714,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.387140970387074,0.122169292006937,0.147693558036722,0.626588382737427,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.580711455580612,0.183253938010405,0.221540337055083,0.939882574106141,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.774281940774149,0.244338584013873,0.295387116073443,1.25317676547485,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.967852425967686,0.305423230017341,0.369233895091804,1.56647095684357,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",6,1.16142291116122,0.36650787602081,0.443080674110165,1.87976514821228,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",7,1.35499339635476,0.427592522024278,0.516927453128526,2.19305933958099,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.481466177775536,0.211567720598591,0.0668010651110654,0.896131290440007,1,6.31520409186681
8,30,4,0.223606797749979,0,"3",1,-0.0896858206010571,0.196226184385809,-0.474282074820959,0.294910433618845,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.576658177504968,0.226781617663322,0.132174374529125,1.02114198048081,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.576658177504968,0.226781617663322,0.132174374529125,1.02114198048081,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.576658177504968,0.226781617663322,0.132174374529125,1.02114198048081,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.576658177504968,0.226781617663322,0.132174374529125,1.02114198048081,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.576658177504968,0.226781617663322,0.132174374529125,1.02114198048081,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.576658177504968,0.226781617663322,0.132174374529125,1.02114198048081,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.925049318060022,0.303078440299743,0.331026490581954,1.51907214553809,1,6.31520409186681
8,30,4,0.223606797749979,0,"4",1,-0.00981499781288908,0.202756309786394,-0.407210062632467,0.387580067006688,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.640275417526569,0.24265969942568,0.164671146152922,1.11587968890022,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.734074328544858,0.278373884823904,0.188471540053505,1.27967711703621,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.607878423545451,0.315259658379327,-0.0100191526564316,1.22577599974733,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.78909048950807,0.377895671874989,0.0484285827195273,1.52975239629661,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.714762772189414,0.469197796767656,-0.204848011100736,1.63437355547956,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",7,2.99907879291868,1.1059405196824,0.831475205297673,5.16668238053969,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.345235040905643,0.281127102807077,-0.205763955674316,0.896234037485602,1,6.31520409186681
8,30,4,0.223606797749979,0,"5",1,-0.0178710374517911,0.305243108598672,-0.616136536834237,0.580394461930655,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.417766388700858,0.315907129912662,-0.201400208387375,1.03693298578909,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.440859730788772,0.312314351812749,-0.171265150619188,1.05298461219673,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.319913690668757,0.348958913198594,-0.364033211284726,1.00386059262224,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.374603505436631,0.339328593723301,-0.290468317185664,1.03967532805893,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.294307713952172,0.359627044700071,-0.410548341526542,0.999163769430887,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.578014221211357,0.356669846584793,-0.121045832466263,1.27707427488898,1,6.31520409186681
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.416492980176186,0.193756609952332,0.0367370029030401,0.796248957449332,1,6.31520409186681
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.344095729619173,0.175788094688732,-0.688634064120005,0.000442604881658315,1,6.31520409186681
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0860239324047934,0.043947023672183,-0.172158516030001,0.000110651220414579,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.172047864809587,0.0878940473443661,-0.344317032060003,0.000221302440829158,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.25807179721438,0.131841071016549,-0.516475548090004,0.000331953661243667,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.344095729619173,0.175788094688732,-0.688634064120005,0.000442604881658315,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.430119662023967,0.219735118360915,-0.860792580150006,0.000553256102072963,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.51614359442876,0.263682142033098,-1.03295109618001,0.000663907322487334,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.602167526833554,0.307629165705281,-1.20510961221001,0.000774558542901982,1,6.31520409186681
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.121449804730368,0.169268070940689,-0.210309518045953,0.45320912750669,1,6.31520409186681
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.940813951397315,0.229282055854978,0.491429379620257,1.39019852317437,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0151108863807895,0.178611533751393,-0.36518305975698,0.334961286995401,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0151108863807895,0.178611533751393,-0.36518305975698,0.334961286995401,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0151108863807895,0.178611533751393,-0.36518305975698,0.334961286995401,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0151108863807895,0.178611533751393,-0.36518305975698,0.334961286995401,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0151108863807895,0.178611533751393,-0.36518305975698,0.334961286995401,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0151108863807895,0.178611533751393,-0.36518305975698,0.334961286995401,1,6.31520409186681
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0272405085896425,0.185073473040293,-0.335496833063076,0.389977850242361,1,6.31520409186681
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.910046996543296,0.229173117617874,0.460875939787502,1.35921805329909,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.149982687952355,0.2111295088945,-0.263823545554494,0.563788921459203,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.164956107215836,0.221505155334283,-0.599098234060981,0.26918601962931,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.00837942073615976,0.249736346951394,-0.49785366639149,0.481094824919171,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.336560975170681,0.282983432988738,-0.891198312050112,0.218076361708749,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.159301551983115,0.346904298938248,-0.839221483984197,0.520618380017967,1,6.31520409186681
