"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.240769317321886,0.327949250450261,-0.883538036961304,0.401999402317532,0.338518515240673,-0.904253415293578,0.422714780649806,0,-0.240769317321886,-0.240769317321886,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.40629847375102,0.437653596046433,-0.451486812204429,1.26408375970647,0.464777138371495,-0.5046479782947,1.31724492579674,0,0.40629847375102,0.40629847375102,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.754377495058565,0.523406159885,-1.78023471771958,0.271479727602449,0.59091646925736,-1.91255249267456,0.403797502557431,0,-0.754377495058565,-0.754377495058565,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.101262969102053,0.168269431102295,-0.431064993761595,0.22853905555749,0.179354198412277,-0.452790738466167,0.250264800262062,0,-0.101262969102053,-0.101262969102053,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.101262969686389,0.168269431583165,-0.431064995288419,0.228539055915642,0.179316524306923,-0.45271689916086,0.250190959788082,0,-0.101262969686389,-0.101262969686389,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.101262969066752,0.168269431583165,-0.431064994668783,0.228539056535279,0.194760464658289,-0.482986465409284,0.28046052727578,0,-0.101262969066752,-0.101262969066752,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.101262968287126,0.168269431583165,-0.431064993889157,0.228539057314905,0.211729612317105,-0.51624538288928,0.313719446315029,0,-0.101262968287126,-0.101262968287126,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.101262969260563,0.168269431583165,-0.431064994862594,0.228539056341467,0.206385160936494,-0.505770451639595,0.303244513118468,0,-0.101262969260563,-0.101262969260563,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.101262969488819,0.168269431583165,-0.431064995090849,0.228539056113212,0.213265389254062,-0.519255451575696,0.316729512598058,0,-0.101262969488819,-0.101262969488819,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.10126296825342,0.168269431583165,-0.43106499385545,0.228539057348611,0.261683482041283,-0.614153168403367,0.411627231896528,0,-0.10126296825342,-0.10126296825342,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.101262969703243,0.168269431583165,-0.431064995305274,0.228539055898787,0.271483720204975,-0.633361283693944,0.430835344287457,0,-0.101262969703243,-0.101262969703243,0.026685212528689,1.61831399539047e-10,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.180752440608011,0.146769965742567,-0.106911406259599,0.46841628747562,0.152315722847496,-0.117780890452266,0.479285771668287,0,0.180752440608011,0.180752440608011,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.23024904206279,0.171943337091798,-0.106753706018765,0.567251790144344,0.17327867932438,-0.109370928701661,0.569869012827241,0,0.23024904206279,0.23024904206279,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.173465009035652,0.191665992833653,-0.20219343397942,0.549123452050725,0.187443606658735,-0.193917709147759,0.540847727219064,0,0.173465009035652,0.173465009035652,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.17811097591305,0.206137978020847,-0.22591203685372,0.582133988679819,0.22361063197773,-0.260157809323541,0.616379761149641,0,0.17811097591305,0.17811097591305,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.370665123568837,0.22416703781695,-0.0686941970734127,0.810024444211086,0.212807108775671,-0.0464291452855761,0.787759392423249,0,0.370665123568837,0.370665123568837,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.062892596497249,0.233827357822306,-0.521185796429129,0.395400603434631,0.242182065967969,-0.537560723495971,0.411775530501473,0,-0.062892596497249,-0.062892596497249,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.181399565434932,0.27393601533154,-0.355505158683298,0.718304289553162,0.25769778672391,-0.323678815439616,0.68647794630948,0,0.181399565434932,0.181399565434932,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.182802338721549,0.332388373097728,-0.468666901429859,0.834271578872957,0.315088257120044,-0.434759297185234,0.800363974628332,0,0.182802338721549,0.182802338721549,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.588192878262757,0.487209124962776,-0.366719459603558,1.54310521612907,0.483922682726335,-0.360278151182862,1.53666390770838,0,0.588192878262757,0.588192878262757,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.151625590563624,-0.116428256043835,0.477933137234805,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.158195931102038,-0.129305886865289,0.490810768056259,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.173566924959758,-0.159432481233006,0.520937362423977,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.181078891911774,-0.174155665912013,0.535660547102984,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.207801007365916,-0.226530049792852,0.588034930983823,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.161591050896543,-0.135960199385718,0.497465080576689,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.172768621643523,-0.157867835484446,0.519372716675417,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.180752440595485,0.146771322965425,-0.106914066380045,0.468418947571015,0.162919442281888,-0.138563798658367,0.500068679849337,0,0.180752440595485,0.180752440595485,0,0,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.156886298828879,0.18711574592187,-0.209853824118333,0.523626421776091,0.181020911121265,-0.197908167417426,0.511680765075184,0,0.156886298828879,0.156886298828879,0.117930774416132,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.140453088098274,0.279201080046769,-0.406770973238078,0.687677149434626,0.286459943249052,-0.420998083683255,0.701904259879803,0,0.140453088098274,0.140453088098274,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.212184611294054,0.219363338723573,-0.21775963213261,0.642128854720718,0.221208542135292,-0.221376164363728,0.645745386951836,0,0.212184611294054,0.212184611294054,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0176659043922557,0.245107031723818,-0.462735050143944,0.498066858928455,0.259321518916676,-0.490594933100651,0.525926741885163,0,0.0176659043922557,0.0176659043922557,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.313774757904344,0.290916347348974,-0.256410805413589,0.883960321222276,0.27661574756296,-0.228382144875681,0.855931660684369,0,0.313774757904344,0.313774757904344,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0135563436122307,0.324674499737189,-0.649906669795681,0.622793982571219,0.359076934470953,-0.717334202854348,0.690221515629887,0,-0.0135563436122307,-0.0135563436122307,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.220069049573267,0.388549577463079,-0.541474128462623,0.981612227609157,0.364514852615797,-0.49436693338362,0.934505032530154,0,0.220069049573267,0.220069049573267,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.320953719012309,0.472966069950181,-0.606042743999498,1.24795018202412,0.460442360138173,-0.581496723815132,1.22340416183975,0,0.320953719012309,0.320953719012309,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.08792008187608,0.596378411344253,-1.25680028926803,1.08096012551587,0.657620668487619,-1.37683290760097,1.20099274384881,0,-0.08792008187608,-0.08792008187608,0.11597444223822,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.156879137296017,0.18709622134305,-0.209822718179894,0.523580992771928,0.182133063111628,-0.200095106796735,0.513853381388769,0,0.156879137296017,0.156879137296017,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.156879137741285,0.187096221898359,-0.209822718823012,0.523580994305582,0.188402693428151,-0.212383355968233,0.526141631450802,0,0.156879137741285,0.156879137741285,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.156879136351856,0.187096221898359,-0.209822720212441,0.523580992916154,0.20698798123651,-0.248809852104355,0.562568124808068,0,0.156879136351856,0.156879136351856,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.156879138163771,0.187096221898359,-0.209822718400526,0.523580994728069,0.190596278254444,-0.216682702802314,0.530440979129857,0,0.156879138163771,0.156879138163771,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.156879136532403,0.187096221898359,-0.209822720031894,0.5235809930967,0.220839403037581,-0.275958139788582,0.589716412853387,0,0.156879136532403,0.156879136532403,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.156879137533497,0.187096221898359,-0.2098227190308,0.523580994097794,0.187729053686549,-0.211063046543926,0.52482132161092,0,0.156879137533497,0.156879137533497,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.156879137694628,0.187096221898359,-0.209822718869669,0.523580994258925,0.19985095692344,-0.23482154015118,0.548579815540436,0,0.156879137694628,0.156879137694628,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.156879137026191,0.187096221898359,-0.209822719538107,0.523580993590488,0.19251074330008,-0.220434986479001,0.534193260531382,0,0.156879137026191,0.156879137026191,0.117931531881721,2.07792482640825e-10,1,18.8086008826892
