"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.33974378650819,0.637168600521158,-0.909083722593069,1.58857129560945,0.63930449079604,-0.913269990606766,1.59275756362315,0,0.33974378650819,0.33974378650819,0.107268363264014,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.172214868080892,0.206539894759047,-0.577025623179318,0.232595887017533,0.225275487565413,-0.613746710308802,0.269316974147017,0,-0.172214868080892,-0.172214868080892,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.19565778267184,0.219487828758264,-0.625846022082932,0.234530456739253,0.216832080859118,-0.620640851848588,0.229325286504909,0,-0.19565778267184,-0.19565778267184,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.214923703524341,0.219867753719083,-0.645856582175466,0.216009175126784,0.203771245739786,-0.614308006259183,0.184460599210501,0,-0.214923703524341,-0.214923703524341,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.116436664513908,0.220278265708567,-0.548174131879644,0.315300802851827,0.308774029389542,-0.721622641478723,0.488749312450906,0,-0.116436664513908,-0.116436664513908,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.151572362703222,0.220751433412357,-0.584237221727034,0.28109249632059,0.278035627793603,-0.696512179597668,0.393367454191224,0,-0.151572362703222,-0.151572362703222,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.193823036876645,0.2212370030344,-0.627439594871648,0.239793521118359,0.231885239598856,-0.648309755036845,0.260663681283555,0,-0.193823036876645,-0.193823036876645,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.168622746971666,0.221687360209428,-0.603121988809902,0.26587649486657,0.265563858383026,-0.689118344997892,0.35187285105456,0,-0.168622746971666,-0.168622746971666,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.165819121894262,0.222230658458897,-0.601383208734321,0.269744964945797,0.256748284657896,-0.669036512916175,0.337398269127651,0,-0.165819121894262,-0.165819121894262,0.0749025332263711,0.00700942990868328,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.32861339976763,0.176610368741759,-0.0175365622625547,0.674763361797816,0.166775148513834,0.00174011516419637,0.655486684371065,0,0.32861339976763,0.32861339976763,0.0319401333271768,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.115668643526549,0.214695692504948,-0.305127181419035,0.536464468472134,0.187937397518597,-0.252681886958088,0.484019174011186,0,0.115668643526549,0.115668643526549,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.180757694036769,0.197269628336876,-0.205883672747109,0.567399060820647,0.197963393242619,-0.207243426976104,0.568758815049642,0,0.180757694036769,0.180757694036769,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.565598469262788,0.23188817312638,0.111106001494294,1.02009093703128,0.243203488736714,0.0889283904243359,1.04226854810124,0,0.565598469262788,0.565598469262788,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.332086244676761,0.24608752484116,-0.150236441056518,0.81440893041004,0.231995510111593,-0.122616599716958,0.786789089070481,0,0.332086244676761,0.332086244676761,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0331683655014852,0.269241567908238,-0.560872141742727,0.494535410739756,0.250264637691483,-0.523678041980758,0.457341310977787,0,-0.0331683655014852,-0.0331683655014852,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.118115466164952,0.311451463332139,-0.728549117228241,0.492318184898337,0.284831605693038,-0.67637515498202,0.440144222652115,0,-0.118115466164952,-0.118115466164952,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.137377946729991,0.375686416434041,-0.873709792421628,0.598953898961646,0.319887660400976,-0.764346240214684,0.489590346754701,0,-0.137377946729991,-0.137377946729991,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0198998751059558,0.508496811105538,-0.976735560914365,1.01653531112628,0.522149679222217,-1.00349469070873,1.04329444092064,0,0.0198998751059558,0.0198998751059558,0.0231689906184754,NA,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.306241399826991,0.194592871780087,-0.0751536205102011,0.687636420164182,0.166939642014849,-0.0209542861141225,0.633437085768104,0,0.306241399826991,0.306241399826991,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.291540612187142,0.211576010872297,-0.123140749115214,0.706221973489498,0.181201034877108,-0.0636068901333761,0.646688114507661,0,0.291540612187142,0.291540612187142,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.386702203118529,0.212202998391256,-0.0292080311397429,0.802612437376801,0.215546001963757,-0.0357601977420333,0.809164603979092,0,0.386702203118529,0.386702203118529,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.33594359616675,0.212653163509814,-0.0808489455109926,0.752736137844492,0.191183825221746,-0.038769815694472,0.710657008027971,0,0.33594359616675,0.33594359616675,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.268375851441744,0.213237117148505,-0.149561218336474,0.686312921219962,0.212059186076818,-0.147252515859698,0.684004218743186,0,0.268375851441744,0.268375851441744,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.269637420427975,0.213963429441374,-0.149723195285795,0.688998036141746,0.222412386162996,-0.166282846167111,0.705557687023061,0,0.269637420427975,0.269637420427975,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.283501290145029,0.214984798780012,-0.137861172687386,0.704863752977444,0.208654220406636,-0.125453467074259,0.692456047364317,0,0.283501290145029,0.283501290145029,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.305709943676011,0.215999435710911,-0.11764117099835,0.729061058350372,0.197312939565781,-0.081016311556648,0.69243619890867,0,0.305709943676011,0.305709943676011,0.030950631555306,0.00928647875070118,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0162914863632098,0.18689816220168,-0.350022180328807,0.382605153055227,0.154511129752084,-0.286544763161471,0.31912773588789,0,0.0162914863632098,0.0162914863632098,0.0463970400479661,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.277814767889849,0.230803981376298,-0.730182258875846,0.174552723096148,0.38603759265324,-1.03443454616874,0.478805010389045,0,-0.277814767889849,-0.277814767889849,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.00709661921689704,0.207286947561015,-0.399178332467934,0.413371570901728,0.194327971290053,-0.373779205700341,0.387972444134135,0,0.00709661921689704,0.00709661921689704,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0452528084736329,0.234707074968747,-0.414764605381854,0.50527022232912,0.222496349822276,-0.390832023869652,0.481337640816918,0,0.0452528084736329,0.0452528084736329,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.189623230342729,0.256564107712263,-0.69247964118442,0.313233180498962,0.228461486333434,-0.637399515410749,0.258153054725291,0,-0.189623230342729,-0.189623230342729,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.31534215584908,0.28688686831538,-0.87763008538471,0.246945773686549,0.230550730388877,-0.767213284020684,0.136528972322523,0,-0.31534215584908,-0.31534215584908,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.668673410732963,0.326173517159917,-1.30796175707716,-0.0293850643887679,0.276699972909982,-1.21099539215974,-0.126351429306189,0,-0.668673410732963,-0.668673410732963,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.683177851060418,0.392262183052663,-1.45199760234069,0.0856419002198593,0.39929161045447,-1.46577502688018,0.0994193247593408,0,-0.683177851060418,-0.683177851060418,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.140236154934285,0.577491850076255,-1.27209938244915,0.99162707258058,2.3675495212915,-4.78054794828067,4.5000756384121,0,-0.140236154934285,-0.140236154934285,0.0293960029826096,NA,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0164049507445539,0.186867554028726,-0.349848725030843,0.38265862651995,0.16678016540693,-0.310478166788662,0.34328806827777,0,0.0164049507445539,0.0164049507445539,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0164049515835593,0.186867554544013,-0.349848725201781,0.382658628368899,0.170677984601457,-0.318117751189178,0.350927654356296,0,0.0164049515835593,0.0164049515835593,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0164049518938502,0.186867554544013,-0.34984872489149,0.38265862867919,0.175905592005826,-0.328363673116765,0.361173576904465,0,0.0164049518938502,0.0164049518938502,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0164049507785999,0.186867554544013,-0.34984872600674,0.38265862756394,0.190262659106521,-0.356503008673003,0.389312910230203,0,0.0164049507785999,0.0164049507785999,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0164049504538886,0.186867554544013,-0.349848726331452,0.382658627239229,0.191347294137119,-0.358628854594056,0.391438755501833,0,0.0164049504538886,0.0164049504538886,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0164049494515274,0.186867554544013,-0.349848727333813,0.382658626236867,0.28484340223621,-0.541877860165301,0.574687759068355,0,0.0164049494515274,0.0164049494515274,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0164049500129313,0.186867554544013,-0.349848726772409,0.382658626798271,0.300183046035708,-0.571943008986586,0.604752909012448,0,0.0164049500129313,0.0164049500129313,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0164049510040255,0.186867554544013,-0.349848725781315,0.382658627789366,0.19811670068302,-0.371896647070595,0.404706549078646,0,0.0164049510040255,0.0164049510040255,0.0464160374154604,1.9258079807563e-10,1,19.0818632562955
