"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.136643497231832,0.208102639336371,-0.271230180955183,0.544517175418847,0.193953116449988,-0.243497625699448,0.516784620163111,0,0.136643497231832,0.136643497231832,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0679613776435183,0.243068505716327,-0.408444139336451,0.544366894623487,0.18854752341703,-0.301584977628082,0.437507732915119,0,0.0679613776435183,0.0679613776435183,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.190414449528841,0.246814635473451,-0.293333346856506,0.674162245914187,0.186350359157705,-0.174825542926365,0.555654441984046,0,0.190414449528841,0.190414449528841,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.374466537835776,0.251641006941019,-0.118740772802015,0.867673848473567,0.260635413089108,-0.136369484914596,0.885302560586147,0,0.374466537835776,0.374466537835776,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.077367681151282,0.25319106770467,-0.573613055059679,0.418877692757114,0.295279076888283,-0.656104037240549,0.501368674937985,0,-0.077367681151282,-0.077367681151282,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.145233362357821,0.259393379936866,-0.363168320146551,0.653635044862192,0.259247552775907,-0.362882504163105,0.653349228878746,0,0.145233362357821,0.145233362357821,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.044306460972335,0.266624739717297,-0.478268426260933,0.566881348205603,0.268765935812424,-0.482465093491221,0.571078015435891,0,0.044306460972335,0.044306460972335,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.19973020935884,0.277042898651564,-0.343263894170806,0.742724312888487,0.271538695320119,-0.332475853877588,0.731936272595269,0,0.19973020935884,0.19973020935884,0.0473301591604209,0.0403904827657092,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0995603453441422,0.176232369142151,-0.245848751084642,0.444969441772927,0.157981291144649,-0.210077295530507,0.409197986218791,0,0.0995603453441422,0.0995603453441422,0.0336923672235405,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0428490773772651,0.254473042468845,-0.455908920898002,0.541607075652533,0.232750376952932,-0.413333278838602,0.499031433593133,0,0.0428490773772651,0.0428490773772651,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0566181202332272,0.206104561467737,-0.460575637759413,0.347339397292958,0.185279424184832,-0.419759118711817,0.306522878245363,0,-0.0566181202332272,-0.0566181202332272,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.101241291423381,0.23313806137776,-0.355700912302517,0.55818349514928,0.235793189262802,-0.360904867331547,0.563387450178309,0,0.101241291423381,0.101241291423381,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.456289457939165,0.274768812506001,-0.0822475186474362,0.994826434525765,0.292308396023836,-0.116624470646224,1.02920338652455,0,0.456289457939165,0.456289457939165,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0284263754329615,0.305674320742781,-0.627537035087556,0.570684284221633,0.283950281196123,-0.584958699977384,0.528105949111461,0,-0.0284263754329615,-0.0284263754329615,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.11090861703288,0.369064221084605,-0.612443964275273,0.834261198341033,0.337056696397097,-0.549710368653481,0.771527602719241,0,0.11090861703288,0.11090861703288,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.345543894597217,0.424152777299965,-1.17686806204779,0.485780272853352,0.39387054278162,-1.11751597302043,0.426428183826001,0,-0.345543894597217,-0.345543894597217,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0620925655088355,0.605552852594779,-1.12476921631242,1.24895434733009,0.6290167451215,-1.17075760060191,1.29494273161959,0,0.0620925655088355,0.0620925655088355,0.039053613707335,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.101701084627596,0.180901930561361,-0.252860184006438,0.45626235326163,0.154312535867621,-0.200745928035987,0.40414809729118,0,0.101701084627596,0.101701084627596,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0818486029791757,0.190432918791103,-0.291393059322227,0.455090265280578,0.166468834446723,-0.244424317084762,0.408121523043114,0,0.0818486029791757,0.0818486029791757,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.103519508157039,0.190564262210412,-0.269979582515815,0.477018598829893,0.182964887372155,-0.255085081527811,0.46212409784189,0,0.103519508157039,0.103519508157039,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.139386534117709,0.190713857269647,-0.234405757483512,0.513178825718929,0.249399883893998,-0.349428256062998,0.628201324298415,0,0.139386534117709,0.139386534117709,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.09306803723654,0.190889307824818,-0.281068131133883,0.467204205606963,0.186477549025705,-0.272421242779143,0.458557317252223,0,0.09306803723654,0.09306803723654,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.106038233536113,0.191124298605823,-0.268558508301779,0.480634975374005,0.183301175509158,-0.253225468785693,0.465301935857919,0,0.106038233536113,0.106038233536113,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.08433002776833,0.191332893101072,-0.290675551767624,0.459335607304284,0.220748232857165,-0.348328558282576,0.516988613819236,0,0.08433002776833,0.08433002776833,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.102799375421922,0.191580945317484,-0.272692377524484,0.478291128368329,0.181265934178443,-0.252475327191835,0.458074078035679,0,0.102799375421922,0.102799375421922,0.0339543246532114,0.00405228811618266,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.178862847727046,0.185584870053598,-0.542602509107645,0.184876813653552,0.180798796848398,-0.53322197799808,0.175496282543987,0,-0.178862847727046,-0.178862847727046,0.0560389637698269,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.210777693745816,0.271054574508228,-0.742034897626771,0.32047951013514,0.263697041692127,-0.727614398292141,0.30605901080051,0,-0.210777693745816,-0.210777693745816,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.224149129152543,0.206578088399922,-0.629034742411522,0.180736484106436,0.211337448316996,-0.638362916438451,0.190064658133365,0,-0.224149129152543,-0.224149129152543,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.22883489035223,0.238249328104887,-0.695794992778676,0.238125212074215,0.224043906151295,-0.667952877364441,0.21028309665998,0,-0.22883489035223,-0.22883489035223,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.010807184628757,0.281803899994905,-0.563132679321697,0.541518310064183,0.284582862691913,-0.568579346122214,0.5469649768647,0,-0.010807184628757,-0.010807184628757,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.153120751370012,0.324927309441365,-0.789966575468589,0.483725072728565,0.323387443466198,-0.786948493616243,0.480706990876218,0,-0.153120751370012,-0.153120751370012,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.534633268231111,0.369819777045729,-1.25946671201137,0.190200175549149,0.362360025174865,-1.24484586701087,0.17557933054865,0,-0.534633268231111,-0.534633268231111,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.185522005160534,0.444337450247656,-1.0564074046283,0.685363394307231,0.432721513151647,-1.03364058627344,0.66259657595237,0,-0.185522005160534,-0.185522005160534,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.138376627325524,0.579190259095708,-1.27356867534953,0.996815420698485,0.568132272738512,-1.2518954203479,0.975142165696848,0,-0.138376627325524,-0.138376627325524,0.0542762346157339,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.178902560079791,0.185604133682462,-0.542679977479175,0.184874857319593,0.190815537360535,-0.552894140997097,0.195089020837514,0,-0.178902560079791,-0.178902560079791,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.178902560782525,0.185604135044977,-0.542679980852388,0.184874859287337,0.185304006495239,-0.542091739704169,0.184286618139119,0,-0.178902560782525,-0.178902560782525,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.178902560715946,0.185604135044977,-0.542679980785809,0.184874859353916,0.191221070063833,-0.553688971126269,0.195883849694377,0,-0.178902560715946,-0.178902560715946,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.178902556989719,0.185604135044977,-0.542679977059582,0.184874863080144,0.220983234193816,-0.612021737196779,0.254216623217341,0,-0.178902556989719,-0.178902556989719,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.178902559289565,0.185604135044977,-0.542679979359427,0.184874860780298,0.208910599099182,-0.588359809512648,0.230554690933518,0,-0.178902559289565,-0.178902559289565,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.178902563245033,0.185604135044977,-0.542679983314896,0.184874856824829,0.238907407496513,-0.647152477578033,0.289347351087966,0,-0.178902563245033,-0.178902563245033,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.178902559784231,0.185604135044977,-0.542679979854093,0.184874860285632,0.203107507369617,-0.576985959218384,0.219180839649922,0,-0.178902559784231,-0.178902559784231,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.178902559807751,0.185604135044977,-0.542679979877614,0.184874860262111,0.201363265406992,-0.573567307814835,0.215762188199333,0,-0.178902559807751,-0.178902559807751,0.0560397367856538,5.05776552481579e-10,1,18.7400234977404
