"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.189757944038809,0.445734434181919,-0.683865493627091,1.06338138170471,0.440996751363993,-0.674579805933783,1.0540956940114,0,0.189757944038809,0.189757944038809,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.707555365752175,0.697655189764586,-0.65982367981387,2.07493441131822,1.69889715299465,-2.62222186755497,4.03733259905932,0,0.707555365752175,0.707555365752175,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.261901931691642,0.177517888158879,-0.0860267357113711,0.609830599094655,0.203264394267741,-0.136488960412481,0.660292823795765,0,0.261901931691642,0.261901931691642,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.261901930675009,0.177517889475956,-0.0860267393094257,0.609830600659444,0.19631586725964,-0.12287009874763,0.646673960097649,0,0.261901930675009,0.261901930675009,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.261901934735041,0.177517889475956,-0.0860267352493945,0.609830604719475,0.20911948248764,-0.147964719406389,0.67176858887647,0,0.261901934735041,0.261901934735041,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.26190193313698,0.177517889475956,-0.0860267368474547,0.609830603121415,0.213746162594936,-0.157032847382736,0.680836713656697,0,0.26190193313698,0.26190193313698,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.261901927794522,0.177517889475956,-0.0860267421899131,0.609830597778957,0.283587627612636,-0.2939196087874,0.817723464376444,0,0.261901927794522,0.261901927794522,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.261901931364606,0.177517889475956,-0.0860267386198285,0.609830601349042,0.255572084987681,-0.239010150665059,0.762814013394272,0,0.261901931364606,0.261901931364606,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.261901931537178,0.177517889475956,-0.0860267384472571,0.609830601521613,0.22218309203803,-0.17356892683111,0.697372789905466,0,0.261901931537178,0.261901931537178,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.261901932536711,0.177517889475956,-0.0860267374477236,0.609830602521147,0.197393968392585,-0.124983136278193,0.648787001351615,0,0.261901932536711,0.261901932536711,0.11110315368602,4.67609200656685e-10,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0613340570134174,0.191578711956809,-0.314153318626501,0.436821432653336,0.177863862194023,-0.287272707038063,0.409940821064898,0,0.0613340570134174,0.0613340570134174,0.0665087117690771,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0416986017397587,0.290276879400651,-0.527233627430193,0.61063083090971,0.267765042352839,-0.483111237590647,0.566508441070165,0,0.0416986017397587,0.0416986017397587,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.166488425553106,0.216993439889559,-0.5917877526181,0.258810901511887,0.20418228078763,-0.566678342178105,0.233701491071892,0,-0.166488425553106,-0.166488425553106,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.485339994724369,0.268479731331776,-0.040870609264902,1.01155059871364,0.282771838787206,-0.068882625140721,1.03956261458946,0,0.485339994724369,0.485339994724369,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.159328189179447,0.290747362279693,-0.410526169488771,0.729182547847665,0.258019318438392,-0.346380382275373,0.665036760634267,0,0.159328189179447,0.159328189179447,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.248543365259328,0.328508475308216,-0.892408145479598,0.395321414960941,0.314612381903399,-0.865172302880351,0.368085572361694,0,-0.248543365259328,-0.248543365259328,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0267887531576949,0.397074868777565,-0.7514636888123,0.80504119512769,0.368183891848965,-0.694838414554068,0.748415920869458,0,0.0267887531576949,0.0267887531576949,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.382007230450107,0.500001587926773,-0.597977874099204,1.36199233499942,0.504022917523221,-0.605859535278209,1.36987399617842,0,0.382007230450107,0.382007230450107,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.346542164520872,0.663785954614135,-1.64753872900811,0.95445439996637,0.692594024285363,-1.70400150802784,1.0109171789861,0,-0.346542164520872,-0.346542164520872,0.0792442809799279,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0783192265662248,0.224313705370323,-0.361327557198337,0.517966010330786,0.18267477849864,-0.279716760174942,0.436355213307391,0,0.0783192265662248,0.0783192265662248,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0575929469762771,0.257127007895038,-0.561552621903098,0.446366727950544,0.2034729531663,-0.456392607010231,0.341206713057677,0,-0.0575929469762771,-0.0575929469762771,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.274385427806579,0.261826745077038,-0.238785562733766,0.787556418346924,0.263336208069843,-0.24174405583566,0.790514911448818,0,0.274385427806579,0.274385427806579,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.121383713635325,0.262739899129683,-0.393577025960541,0.636344453231191,0.206027654422229,-0.282423068851508,0.525190496122158,0,0.121383713635325,0.121383713635325,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.062037442138283,0.264702244074526,-0.580844307151284,0.456769422874718,0.247828845861354,-0.547773054356666,0.4236981700801,0,-0.062037442138283,-0.062037442138283,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0686733765749816,0.270297661875343,-0.461100305806076,0.598447058956039,0.232746958896723,-0.387502280373821,0.524849033523784,0,0.0686733765749816,0.0686733765749816,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.160723481172685,0.276235250556175,-0.380687661177816,0.702134623523187,0.248000847155239,-0.325349247387005,0.646796209732375,0,0.160723481172685,0.160723481172685,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0330105969768964,0.284214771783666,-0.52404011959336,0.590061313547153,0.240810470499979,-0.438969252303207,0.504990446257,0,0.0330105969768964,0.0330105969768964,0.071126140510887,0.034231503171981,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.106883436228211,0.177132061109218,-0.454055896509626,0.240289024053205,0.165842493184151,-0.431928749975477,0.218161877519055,0,-0.106883436228211,-0.106883436228211,0.00117234122179911,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.201055409251281,0.184233116787299,-0.562145682913948,0.160034864411386,0.220988880830264,-0.634185656662412,0.23207483815985,0,-0.201055409251281,-0.201055409251281,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0788222629334638,0.194720886981283,-0.460468188454472,0.302823662587544,0.204562971399267,-0.479758319446525,0.322113793579597,0,-0.0788222629334638,-0.0788222629334638,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.119242339100235,0.214596963944334,-0.53984465962277,0.301359981422301,0.212804497691243,-0.536331490323208,0.297846812122739,0,-0.119242339100235,-0.119242339100235,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.162186393447928,0.249944858330545,-0.327696527000906,0.652069313896761,0.268325641778324,-0.363722200566182,0.688094987462038,0,0.162186393447928,0.162186393447928,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.454312071077726,0.253234875997425,-0.950643307662146,0.0420191655066939,0.252905175508556,-0.949997106578278,0.0413729644228257,0,-0.454312071077726,-0.454312071077726,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.277899851790398,0.297589696648923,-0.861164939392487,0.305365235811691,0.342717322729882,-0.949613461218958,0.393813757638162,0,-0.277899851790398,-0.277899851790398,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.64176873454789,0.343226238406991,-1.31447980037475,0.0309423312789709,0.413420952472167,-1.45205891184758,0.168521442751803,0,-0.64176873454789,-0.64176873454789,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0024710012428196,0.551651281603674,-1.07874564272575,1.08368764521138,0.638125493841732,-1.24823198430381,1.25317398678945,0,0.0024710012428196,0.0024710012428196,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.10686156056006,0.177122325558509,-0.454014939512717,0.240291818392597,0.167432735064758,-0.435023691120022,0.221300569999902,0,-0.10686156056006,-0.10686156056006,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.106861534502502,0.177122356835901,-0.454014974757721,0.240291905752716,0.176876897893449,-0.453533884070831,0.239810815065827,0,-0.106861534502502,-0.106861534502502,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.106861550396454,0.177122356835904,-0.454014990651677,0.240291889858769,0.182285901007117,-0.464135351259837,0.250412250466929,0,-0.106861550396454,-0.106861550396454,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.106861471710069,0.177122356835905,-0.454014911965295,0.240291968545158,0.219160119545536,-0.536407412866812,0.322684469446675,0,-0.106861471710069,-0.106861471710069,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.106861629806536,0.177122356835907,-0.454015070061766,0.240291810448694,0.218854691210034,-0.535808942425838,0.322085682812765,0,-0.106861629806536,-0.106861629806536,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.106861574161376,0.177122356835909,-0.45401501441661,0.240291866093857,0.198806616801328,-0.496515382980236,0.282792234657483,0,-0.106861574161376,-0.106861574161376,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.106861614472331,0.177122356835911,-0.454015054727569,0.240291825782906,0.261000896536848,-0.618413971617218,0.404690742672555,0,-0.106861614472331,-0.106861614472331,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.106861549350894,0.177122356835913,-0.454014989606136,0.240291890904347,0.197046044852234,-0.493064700557336,0.279341601855548,0,-0.106861549350894,-0.106861549350894,0.0011735128475498,1.10798545567261e-08,1,18.7652440945307
