"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0285696321783009,0.229107204484317,-0.420472237209613,0.477611501566215,0.198462120876842,-0.360408977035745,0.417548241392346,0,0.0285696321783009,0.0285696321783009,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.107908528254758,0.232371216608155,-0.347530687340981,0.563347743850498,0.221960273188215,-0.327125613192814,0.54294266970233,0,0.107908528254758,0.107908528254758,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.264676986451107,0.236632341027696,-0.199113879540576,0.72846785244279,0.242235526521679,-0.210095921307481,0.739449894209695,0,0.264676986451107,0.264676986451107,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.116865348047449,0.236490456931405,-0.580378126320424,0.346647430225525,0.229703881742359,-0.567076683371521,0.333345987276623,0,-0.116865348047449,-0.116865348047449,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.061351185180311,0.241923675277029,-0.412810505370229,0.535512875730851,0.227924081344516,-0.385371805464317,0.508074175824939,0,0.061351185180311,0.061351185180311,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0637158766445936,0.24717081239239,-0.420730013673997,0.548161766963185,0.197472150913846,-0.323322427096202,0.450754180385389,0,0.0637158766445936,0.0637158766445936,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0714798679139908,0.253683203095417,-0.425730073635787,0.568689809463769,0.214141805047978,-0.348230357564443,0.491190093392425,0,0.0714798679139908,0.0714798679139908,0.0170104640191333,0.0302959297181774,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.00196258470058464,0.18827610640551,-0.370976972404815,0.367051803003646,0.192400372752324,-0.379060385907222,0.375135216506053,0,-0.00196258470058464,-0.00196258470058464,0.133176607264879,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.049701684243049,0.29289809811326,-0.524368039199219,0.623771407685317,0.466234215321771,-0.864100586147915,0.963503954634013,0,0.049701684243049,0.049701684243049,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.141861510573774,0.21120846319959,-0.555822491675024,0.272099470527476,0.23702312443041,-0.606418297960534,0.322695276812986,0,-0.141861510573774,-0.141861510573774,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.166118539578468,0.251237905628518,-0.3262987070047,0.658535786161637,0.249373834736976,-0.322645195192648,0.654882274349584,0,0.166118539578468,0.166118539578468,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.290424762794329,0.292562625608758,-0.282987446621313,0.86383697220997,0.301745923718175,-0.300986380175065,0.881835905763722,0,0.290424762794329,0.290424762794329,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.188368903015056,0.326301185894455,-0.827907475480896,0.451169669450784,0.34264967860251,-0.859949932390201,0.483212126360088,0,-0.188368903015056,-0.188368903015056,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0430577997713523,0.387707424287042,-0.802950387912744,0.716834788370039,0.410302383747401,-0.847235694687191,0.761120095144486,0,-0.0430577997713523,-0.0430577997713523,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0461309832417785,0.468913573834764,-0.965184699819879,0.872922733336322,0.413209872447736,-0.85600745129573,0.763745484812173,0,-0.0461309832417785,-0.0461309832417785,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.310787683930507,0.721254245446211,-1.10284466084068,1.72442002870169,2.35436749548825,-4.30368781359823,4.92526318145924,0,0.310787683930507,0.310787683930507,0.124292855199843,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.000438625861971249,0.191421342753417,-0.375617563530965,0.374740311807022,0.202805119846684,-0.397929356641801,0.397052104917859,0,-0.000438625861971249,-0.000438625861971249,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.00894905546322601,0.194788472409317,-0.390727445989061,0.372829335062609,0.222709023804605,-0.445450721152326,0.427552610225874,0,-0.00894905546322601,-0.00894905546322601,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.00612275471939599,0.194813539305235,-0.375704766019642,0.387950275458434,0.198354566520623,-0.382645051830079,0.394890561268871,0,0.00612275471939599,0.00612275471939599,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.00944960475891929,0.19483801699449,-0.372425891369483,0.391325100887322,0.234680347376169,-0.450515423977722,0.46941463349556,0,0.00944960475891929,0.00944960475891929,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.00744000862114685,0.194856428313548,-0.389351590271811,0.374471573029518,0.245143692642185,-0.487912817236987,0.473032799994693,0,-0.00744000862114685,-0.00744000862114685,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.00185701515806737,0.194882695787158,-0.383820080110973,0.380106049794838,0.242881786219723,-0.477896568649481,0.474182538333346,0,-0.00185701515806737,-0.00185701515806737,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.00146010873568676,0.194908802752396,-0.383474342400203,0.38055412492883,0.214374145915879,-0.421625713947344,0.41870549647597,0,-0.00146010873568676,-0.00146010873568676,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.000962814871410578,0.19494123837465,-0.38111499144454,0.383040621187361,0.222886362931716,-0.435886429119876,0.437812058862697,0,0.000962814871410578,0.000962814871410578,0.132999586316001,0.00136698810163032,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0896598693138345,0.177891715920602,-0.259001487038575,0.438321225666244,0.167703019299686,-0.239032008612175,0.418351747239844,0,0.0896598693138345,0.0896598693138345,0.0512530332344415,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0599506388599475,0.247926938986908,-0.425977232351651,0.545878510071546,0.193856406366316,-0.320000935790394,0.439902213510289,0,0.0599506388599475,0.0599506388599475,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0159159564437521,0.201380510404163,-0.378782591136702,0.410614504024206,0.194871256420257,-0.366024687762021,0.397856600649525,0,0.0159159564437521,0.0159159564437521,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0877801027835227,0.231898692503652,-0.366732982585564,0.54229318815261,0.208755519708837,-0.32137319741974,0.496933402986785,0,0.0877801027835227,0.0877801027835227,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.236302209291205,0.266295941261043,-0.285628244809633,0.758232663392042,0.264847019403354,-0.282788410152149,0.755392828734558,0,0.236302209291205,0.236302209291205,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0895207469244871,0.296863544598228,-0.671362602659915,0.49232110881094,0.292547859847864,-0.662904015980571,0.483862522131597,0,-0.0895207469244871,-0.0895207469244871,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.175615823811424,0.353427355096661,-0.517089063329281,0.868320710952129,0.296479762786969,-0.405473833396014,0.756705481018862,0,0.175615823811424,0.175615823811424,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.466894216682991,0.413068900824783,-1.27649438543311,0.342705952067131,0.372931330951079,-1.19782619405369,0.26403776068771,0,-0.466894216682991,-0.466894216682991,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.460455343297207,0.621244031021241,-0.757160583114909,1.67807126970932,0.587787714048246,-0.691587406792483,1.6124980933869,0,0.460455343297207,0.460455343297207,0.0427105886042042,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.168160649489829,-0.239923526981035,0.41925410625282,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.178006113694111,-0.259220282232507,0.438550861504293,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.173942690781769,-0.251256119670361,0.430586698942146,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.221907417354328,-0.34526525628089,0.524595835552675,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.219543664383144,-0.340632385589018,0.519962964860804,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.201649547997957,-0.305560561938884,0.48489114121067,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.244209385023962,-0.388976309697747,0.568306888969533,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0896652896358926,0.177863435495308,-0.258940638101474,0.438271217373259,0.196074765890398,-0.294634189786411,0.473964769058196,0,0.0896652896358926,0.0896652896358926,0.0512476818589075,0,1,19.377524793148
