"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0542657784925101,0.243250517293543,-0.531028031608591,0.422496474623571,0.258064848928198,-0.560063588067548,0.451532031082528,0,-0.0542657784925101,-0.0542657784925101,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.186262805544216,0.282034029811693,-0.366513735301397,0.739039346389829,0.315329533983656,-0.431771724325548,0.80429733541398,0,0.186262805544216,0.186262805544216,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.157441169864327,0.323637211485297,-0.476876108703827,0.791758448432481,0.319466480967689,-0.468701627100094,0.783583966828748,0,0.157441169864327,0.157441169864327,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.355668507403156,0.414848624576528,-0.457419855802817,1.16875687060913,0.424462297458885,-0.476262308411385,1.1875993232177,0,0.355668507403156,0.355668507403156,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.297459488800451,0.570971293922817,-0.821623683494503,1.4165426610954,0.585489969844391,-0.850079765403996,1.4449987430049,0,0.297459488800451,0.297459488800451,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.161842140347776,-0.273106593886777,0.361302938638258,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.178785302842656,-0.306314582160952,0.394510926912433,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.188162025390115,-0.324692620646995,0.412888965398476,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.200353057088211,-0.34858660370965,0.436782948461131,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.204044751676014,-0.355822192143665,0.444018536895146,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.179222008772024,-0.307170510054348,0.395366854805829,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.193130630658291,-0.334430908026017,0.422627252777498,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0440981723757405,0.171292539302045,-0.29162903547668,0.379825380228161,0.174456855650165,-0.297830981554686,0.386027326306167,0,0.0440981723757405,0.0440981723757405,0.0241865748299042,0,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0137879803169512,0.191257143585053,-0.361069132895759,0.388645093529661,0.198285201681937,-0.374843873646906,0.402419834280808,0,0.0137879803169512,0.0137879803169512,0.0654591990398359,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.287330033008123,0.261193408096117,-0.799259705875784,0.224599639859538,0.280961685900124,-0.838004818408021,0.263344752391775,0,-0.287330033008123,-0.287330033008123,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0113445905733357,0.212803022090622,-0.405741668525564,0.428430849672236,0.221602011579462,-0.422987371024038,0.44567655217071,0,0.0113445905733357,0.0113445905733357,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.364677991038773,0.229700051472487,-0.814881819171844,0.0855258370942976,0.26658157757278,-0.887168282023293,0.157812299945747,0,-0.364677991038773,-0.364677991038773,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.27533558895801,0.280152374661044,-0.273752975561008,0.824424153477028,0.311602534134563,-0.335394155437146,0.886065333353166,0,0.27533558895801,0.27533558895801,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.410533473827272,0.299389587684871,-0.997326283035916,0.176259335381372,0.301916420453424,-1.00227878425723,0.181211836602691,0,-0.410533473827272,-0.410533473827272,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0355190810639011,0.361257074019079,-0.743569935301615,0.672531773173813,0.400484185541709,-0.820453661103508,0.749415498975706,0,-0.0355190810639011,-0.0355190810639011,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.877404548209407,0.421495333625726,-1.70352022176752,-0.0512888746512904,0.417375799702563,-1.69544608364503,-0.0593630127737793,0,-0.877404548209407,-0.877404548209407,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.609855316448852,0.571924195852898,-1.73080614220756,0.511095509309859,0.610977729725238,-1.80734966206637,0.587639029168662,0,-0.609855316448852,-0.609855316448852,0.0389175622785568,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0565340664265421,0.248683373227639,-0.543944521506646,0.430876388653562,0.227439467998048,-0.502307232365666,0.389239099512581,0,-0.0565340664265421,-0.0565340664265421,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0471055439927105,0.283341495729465,-0.508233582962749,0.60244467094817,0.210841975140658,-0.366137133712269,0.46034822169769,0,0.0471055439927105,0.0471055439927105,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.191968321721475,0.284414913830488,-0.749411309495294,0.365474666052344,0.25578903522946,-0.693305618411463,0.309368974968513,0,-0.191968321721475,-0.191968321721475,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.224316281427173,0.290248184849794,-0.344559707456548,0.793192270310894,0.273413453866121,-0.311564241039128,0.760196803893474,0,0.224316281427173,0.224316281427173,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.164217551985249,0.29192729853614,-0.736384543220155,0.407949439249658,0.262845880910274,-0.679386012054089,0.350950908083592,0,-0.164217551985249,-0.164217551985249,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0677276540376588,0.298991835042665,-0.518285574317505,0.653740882392822,0.298541820344153,-0.517403561715908,0.652858869791225,0,0.0677276540376588,0.0677276540376588,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.283990733593633,0.306616400936492,-0.884947836498451,0.316966369311185,0.349343678102339,-0.968691760900972,0.400710293713705,0,-0.283990733593633,-0.283990733593633,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.104209793815742,0.318839116014554,-0.729122978066855,0.520703390435371,0.321368238107128,-0.734079966280805,0.52566037864932,0,-0.104209793815742,-0.104209793815742,0.0610872412490904,0.0534058997693262,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.218598032813389,0.182781128001295,-0.139646395122753,0.576842460749532,0.182232865004241,-0.138571819394473,0.575767885021252,0,0.218598032813389,0.218598032813389,0.0972196338331036,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.265590306964492,0.272566196665342,-0.26862962190264,0.799810235831623,0.252070626628189,-0.228459042787201,0.759639656716184,0,0.265590306964492,0.265590306964492,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.339286341772566,0.214160547801058,-0.0804606188268751,0.759033302372008,0.208017134020741,-0.0684197490753273,0.74699243262046,0,0.339286341772566,0.339286341772566,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.00455063987484104,0.236010701555583,-0.467123114889816,0.458021835140134,0.238227941299503,-0.471468824932989,0.462367545183307,0,-0.00455063987484104,-0.00455063987484104,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.359851212616504,0.283806501932336,-0.196399309749171,0.916101734982179,0.269386590542123,-0.168136802764095,0.887839227997103,0,0.359851212616504,0.359851212616504,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.231642452989533,0.323734185321202,-0.402864890804438,0.866149796783504,0.32218595310632,-0.399830411423564,0.86311531740263,0,0.231642452989533,0.231642452989533,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.491932292323395,0.392612866268975,-0.277574785430836,1.26143937007763,0.366758359271407,-0.226900882877564,1.21076546752435,0,0.491932292323395,0.491932292323395,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.208419939526778,0.448308563034357,-0.670248697981466,1.08708857703502,0.40803850214561,-0.591320828984287,1.00816070803784,0,0.208419939526778,0.208419939526778,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.232550549397505,0.609461947653492,-0.961972917950974,1.42707401674598,0.597467990060014,-0.938465193035657,1.40356629183067,0,0.232550549397505,0.232550549397505,0.0993667545144812,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.187643159088344,-0.149179259371724,0.586368408145224,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.196957678810723,-0.167435382560875,0.604624531334376,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.222383526129324,-0.217269127581746,0.654458276355247,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.199311725873606,-0.172049230022038,0.609238378795539,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.220853628976505,-0.214270584262171,0.651459733035672,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.227315954762313,-0.226936510058719,0.66412565883222,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.196522879131936,-0.166583190849962,0.603772339623463,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.21859457438675,0.182766344333442,-0.139620878092842,0.576810026866342,0.215422214499303,-0.203625207501745,0.640814356275246,0,0.21859457438675,0.21859457438675,0.0972168706788543,0,1,19.1887791236242
