"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.276823949091762,0.300256350179169,-0.311667683388855,0.865315581572379,0.286421817454314,-0.2845524975052,0.838200395688724,0,0.276823949091762,0.276823949091762,0.0129158407896203,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.535542153968818,0.368496442336296,-0.186697601441463,1.2577819093791,0.37733086992883,-0.204012761346857,1.27509706928449,0,0.535542153968818,0.535542153968818,0.0129158407896203,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.707355324573786,0.50294446004797,-0.278397703344178,1.69310835249175,0.532071235297759,-0.335485133819559,1.75019578296713,0,0.707355324573786,0.707355324573786,0.0129158407896203,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.155092214281352,0.0809415608054055,0.688891869353441,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.16503781254681,0.0614485464004038,0.708384883758443,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.170748997299237,0.0502548299765926,0.719578600182254,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.173737364373599,0.044397738138257,0.725435692020589,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.161636500186539,0.0681149961267056,0.701718434032141,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.169562004699639,0.0525812927217196,0.717252137437127,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.168970276989499,0.0537410577222489,0.716092372436598,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.384916715079423,0.157886840933058,0.0754641932178255,0.694369236941021,0.154626850920195,0.0818536562329961,0.68797977392585,0,0.384916715079423,0.384916715079423,0.013494619274039,0,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.179603260312848,0.17671093272448,-0.166743803501612,0.525950324127309,0.170990575583781,-0.155532109527136,0.514738630152833,0,0.179603260312848,0.179603260312848,0.0467165051505252,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.435688100253946,0.247851044463073,-0.0500910204243136,0.921467220932205,0.396811339206315,-0.342047833247538,1.21342403375543,0,0.435688100253946,0.435688100253946,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.225486766617136,0.207244946578348,-0.180705864654354,0.631679397888626,0.198492539085752,-0.163551461190847,0.61452499442512,0,0.225486766617136,0.225486766617136,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.177199313326153,0.229998201119267,-0.273588877376611,0.627987504028917,0.206891172899766,-0.228299934276639,0.582698560928944,0,0.177199313326153,0.177199313326153,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.455387562101195,0.263598496594225,-0.0612559976023891,0.97203112180478,0.261164397090948,-0.0564852502411791,0.96726037444357,0,0.455387562101195,0.455387562101195,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.00770108494500367,0.28915541437078,-0.55903311315648,0.574435283046487,0.247940209817456,-0.478252796616514,0.493654966506521,0,0.00770108494500367,0.00770108494500367,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.341235681690918,0.345468373072178,-0.335869887328197,1.01834125071003,0.345639046135744,-0.336204400385918,1.01867576376775,0,0.341235681690918,0.341235681690918,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.63774346690787,0.432855164581857,-0.210637066194728,1.48612400001047,0.420212219696493,-0.18585734956089,1.46134428337663,0,0.63774346690787,0.63774346690787,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.20506282618934,0.657745939899385,-0.0840955269908972,2.49422117936958,2.30951649476945,-3.32150632525996,5.73163197763864,0,1.20506282618934,1.20506282618934,0.0514035909632706,NA,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.179583050837989,0.176717624559132,-0.166777128731381,0.525943230407359,0.187360251444923,-0.187636294128429,0.546802395804407,0,0.179583050837989,0.179583050837989,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.179583050660235,0.176717625331887,-0.166777130423706,0.525943231744177,0.175360474869119,-0.164117164395079,0.52328326571555,0,0.179583050660235,0.179583050660235,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.179583050037131,0.176717625331887,-0.16677713104681,0.525943231121072,0.175920543324061,-0.165214879018748,0.524380979093009,0,0.179583050037131,0.179583050037131,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.179583052265356,0.176717625331887,-0.166777128818585,0.525943233349297,0.227855636238091,-0.267005788435762,0.626171892966474,0,0.179583052265356,0.179583052265356,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.179583048805868,0.176717625331887,-0.166777132278073,0.525943229889809,0.205871352416515,-0.223917387379054,0.583083484990789,0,0.179583048805868,0.179583048805868,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.179583050853337,0.176717625331887,-0.166777130230604,0.525943231937279,0.249440056284667,-0.309310475766254,0.668476577472929,0,0.179583050853337,0.179583050853337,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.179583051540023,0.176717625331887,-0.166777129543918,0.525943232623964,0.25677221648266,-0.323681244996512,0.682847348076558,0,0.179583051540023,0.179583051540023,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.179583051663883,0.176717625331887,-0.166777129420059,0.525943232747824,0.257465259576253,-0.32503958437583,0.684205687703595,0,0.179583051663883,0.179583051663883,0.0467186882536012,2.73118769625012e-10,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.15235521548725,0.163383742770932,-0.167871036003133,0.472581466977633,0.163267652105753,-0.167643502480441,0.472353933454941,0,0.15235521548725,0.15235521548725,0.0202604355574245,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.109135825789441,0.214249555386895,-0.310785586472593,0.529057238051476,0.289470791703044,-0.458216500524821,0.676488152103703,0,0.109135825789441,0.109135825789441,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0650701947963037,0.193914018062424,-0.314994296703497,0.445134686296105,0.187452061084925,-0.302329093757951,0.432469483350558,0,0.0650701947963037,0.0650701947963037,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.32590280935529,0.224498503378613,-0.114106171849935,0.765911790560514,0.220926452912711,-0.107105081585808,0.758910700296387,0,0.32590280935529,0.32590280935529,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.191852757583252,0.243986895108294,-0.286352769528756,0.670058284695259,0.22795980964781,-0.254940259249063,0.638645774415566,0,0.191852757583252,0.191852757583252,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0459643973247173,0.273107617876153,-0.581245492265504,0.48931669761607,0.26503515589759,-0.565423757520952,0.473494962871518,0,-0.0459643973247173,-0.0459643973247173,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0481390276491684,0.321179615828123,-0.581361451942363,0.6776395072407,0.272059148863222,-0.485087105787368,0.581365161085705,0,0.0481390276491684,0.0481390276491684,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.51758567962409,0.362408450736706,-1.22789319076099,0.192721831512812,0.375373343748984,-1.25330391412847,0.218132554880292,0,-0.51758567962409,-0.51758567962409,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.696536068090881,0.591415379361662,-0.462616775361069,1.85568891154283,1.70537281838525,-2.64593323615778,4.03900537233954,0,0.696536068090881,0.696536068090881,0.0158326693104686,NA,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.152326754448941,0.163371734091538,-0.167875960462328,0.472529469360211,0.154970244106666,-0.151409342675505,0.456062851573387,0,0.152326754448941,0.152326754448941,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.152326748665508,0.163371741709177,-0.167875981176059,0.472529478507075,0.17088268748263,-0.182597164381861,0.487250661712877,0,0.152326748665508,0.152326748665508,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.152326771973248,0.163371741709177,-0.167875957868319,0.472529501814816,0.203527191374196,-0.246579192994767,0.551232736941264,0,0.152326771973248,0.152326771973248,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.152326761072296,0.163371741709177,-0.167875968769272,0.472529490913863,0.172625741651133,-0.186013475368441,0.490666997513032,0,0.152326761072296,0.152326761072296,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.152326746566624,0.163371741709177,-0.167875983274944,0.472529476408192,0.207556382719618,-0.254476288325239,0.559129781458486,0,0.152326746566624,0.152326746566624,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.152326753941728,0.163371741709178,-0.167875975899841,0.472529483783296,0.183114626082419,-0.206571318222333,0.511224826105788,0,0.152326753941728,0.152326753941728,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.152326736221845,0.163371741709178,-0.167875993619723,0.472529466063414,0.329080775430075,-0.492659731625614,0.797313204069305,0,0.152326736221845,0.152326736221845,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.152326762185675,0.163371741709178,-0.167875967655894,0.472529492027243,0.223405597460558,-0.285540162781673,0.590193687153022,0,0.152326762185675,0.152326762185675,0.0202603285590333,2.48901405181371e-09,1,18.6496637662252
