"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.317465586563993,0.293625881927229,-0.258030566942187,0.892961740070173,0.268153806828398,-0.208106217136977,0.843037390264963,0,0.317465586563993,0.317465586563993,0.000147732210061422,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.834996609051478,0.384571566140355,0.0812501899382181,1.58874302816474,0.378996705486738,0.0921767160381384,1.57781650206482,0,0.834996609051478,0.834996609051478,0.000147732210061422,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.688825116805068,0.530201099259281,-0.350349942306669,1.72800017591681,0.532460985528648,-0.354779238003784,1.73242947161392,0,0.688825116805068,0.688825116805068,0.000147732210061422,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.157758363008682,0.033246558522603,0.651647978036626,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.170074164125946,0.00910803189200599,0.675786504667223,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.190144431071407,-0.0302289684812027,0.715123505040432,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.181439551231103,-0.0131677175044572,0.698062254063686,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.180962301794094,-0.0122323257962778,0.697126862355507,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.178804238665259,-0.00800259978739698,0.692897136346626,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.183868543596263,-0.0179284550588944,0.702822991618124,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.342447268279615,0.166339426373383,0.016427983378732,0.668466553180497,0.174526370475364,0.000381867795407109,0.684512668763822,0,0.342447268279615,0.342447268279615,0.00190973421921193,0,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.045746456232243,0.146065045616066,-0.332028685039933,0.240535772575447,0.172590709587246,-0.384018031089457,0.292525118624971,0,-0.045746456232243,-0.045746456232243,0,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.111879942830928,0.170746799329081,-0.446537519991414,0.222777634329558,0.185751150735058,-0.475945508358512,0.252185622696656,0,-0.111879942830928,-0.111879942830928,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.264555905761935,0.184370125901979,-0.625914712354928,0.0968029008310591,0.189070538901725,-0.635127352546896,0.106015541023026,0,-0.264555905761935,-0.264555905761935,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.33789799395477,0.216440471741906,-0.0863175354562258,0.762113523365765,0.228784093072059,-0.110510588702125,0.786306576611664,0,0.33789799395477,0.33789799395477,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.21328075377829,0.227505392524803,-0.232621621858972,0.659183129415552,0.254342237904142,-0.285220872261146,0.711782379817726,0,0.21328075377829,0.21328075377829,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.379968729672276,0.234648511153913,-0.839871360559889,0.0799339012153381,0.241947276573262,-0.854176677913421,0.0942392185688693,0,-0.379968729672276,-0.379968729672276,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.231799326603101,0.27088003632421,-0.762714441929454,0.299115788723252,0.251679097860343,-0.725081294070905,0.261482640864704,0,-0.231799326603101,-0.231799326603101,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.19108332412953,0.331661404998727,-0.841127732988987,0.458961084729927,0.35754016257067,-0.891849165794639,0.509682517535579,0,-0.19108332412953,-0.19108332412953,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.266931061382715,0.46183694028723,-1.17211483107586,0.63825270831043,0.510801155114351,-1.2680829286683,0.73422080590287,0,-0.266931061382715,-0.266931061382715,1.43804944146997e-14,NA,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0612157529085439,0.170148028426977,-0.394699760665917,0.272268254848829,0.165285002014018,-0.38516840404065,0.262736898223562,0,-0.0612157529085439,-0.0612157529085439,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.178821881155599,0.207437699941459,-0.585392302076686,0.227748539765488,0.186351365917523,-0.544063846823788,0.18642008451259,0,-0.178821881155599,-0.178821881155599,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.160044205469149,0.212893046321276,-0.257218497879569,0.577306908817866,0.221934547813495,-0.274939515170484,0.595027926108781,0,0.160044205469149,0.160044205469149,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0882344995790367,0.215103710568705,-0.333361026076553,0.509830025234626,0.232657322080838,-0.367765472438942,0.544234471597015,0,0.0882344995790367,0.0882344995790367,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.210242256462863,0.21686672537299,-0.635293227639062,0.214808714713336,0.211053592716312,-0.62389969699462,0.203415184068894,0,-0.210242256462863,-0.210242256462863,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.120502796515484,0.223156645759092,-0.557881785114068,0.3168761920831,0.194905627828445,-0.502510807443403,0.261505214412435,0,-0.120502796515484,-0.120502796515484,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0893655321218276,0.231612575675307,-0.543317838811987,0.364586774568331,0.22234919836761,-0.525161952913695,0.346430888670039,0,-0.0893655321218276,-0.0893655321218276,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0882659388453905,0.242423540369509,-0.563407346974321,0.38687546928354,0.224229201017861,-0.52774709712259,0.351215219431809,0,-0.0882659388453905,-0.0882659388453905,1.3802575023884e-09,0.0362943465138214,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0650121942244195,0.147229408729633,-0.223552144350787,0.353576532799626,0.155433467686184,-0.239631804432671,0.36965619288151,0,0.0650121942244195,0.0650121942244195,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0539195345390708,0.175711032833171,-0.290467761500279,0.398306830578421,0.198668221313349,-0.335463024107727,0.443302093185868,0,0.0539195345390708,0.0539195345390708,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0144549094943206,0.187942892196588,-0.353906390361286,0.382816209349927,0.202920830942419,-0.383262610865762,0.412172429854403,0,0.0144549094943206,0.0144549094943206,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0119820703161696,0.205666295412102,-0.415080602157665,0.391116461525326,0.223734307567497,-0.450493255254471,0.426529114622131,0,-0.0119820703161696,-0.0119820703161696,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.289652990803096,0.238769927359478,-0.178327467412725,0.757633449018917,0.234543264472806,-0.170043360380056,0.749349341986248,0,0.289652990803096,0.289652990803096,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0952636704816962,0.253923811166767,-0.402417854222318,0.59294519518571,0.272287661022233,-0.43841033855653,0.628937679519923,0,0.0952636704816962,0.0952636704816962,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.197194141703004,0.298688882815914,-0.388225311198693,0.782613594604701,0.281544121875908,-0.354622197232732,0.749010480638739,0,0.197194141703004,0.197194141703004,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.330937828299851,0.334192370132419,-0.985942837667471,0.324067181067768,0.400114969986162,-1.11514875914805,0.453273102548351,0,-0.330937828299851,-0.330937828299851,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.1237909279074,0.4931033702039,-0.842673918347565,1.09025577416236,0.518942757794684,-0.893318187408073,1.14090004322287,0,0.1237909279074,0.1237909279074,4e-14,NA,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0650121942211692,0.147227375487444,-0.223548159272577,0.353572547714916,0.156862166070284,-0.242432001813528,0.372456390255866,0,0.0650121942211692,0.0650121942211692,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0650121942210895,0.14722737548758,-0.223548159272923,0.353572547715102,0.173948399232518,-0.275920403443041,0.40594479188522,0,0.0650121942210895,0.0650121942210895,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0650121942210635,0.14722737548758,-0.223548159272949,0.353572547715076,0.178862138556617,-0.285551155547718,0.415575543989845,0,0.0650121942210635,0.0650121942210635,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0650121942214054,0.14722737548758,-0.223548159272607,0.353572547715418,0.18006930043587,-0.287917149354222,0.417941537797033,0,0.0650121942214054,0.0650121942214054,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0650121942211958,0.14722737548758,-0.223548159272817,0.353572547715208,0.172105152966377,-0.27230770714666,0.402332095589051,0,0.0650121942211958,0.0650121942211958,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0650121942212598,0.14722737548758,-0.223548159272753,0.353572547715272,0.167038200060578,-0.26237666193987,0.39240105038239,0,0.0650121942212598,0.0650121942212598,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0650121942209842,0.14722737548758,-0.223548159273028,0.353572547714997,0.230541869748847,-0.386841567415279,0.516865955857248,0,0.0650121942209842,0.0650121942209842,4e-14,4e-14,1,18.6996488332748
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0650121942211864,0.14722737548758,-0.223548159272826,0.353572547715199,0.163930302179323,-0.256285294025054,0.386309682467427,0,0.0650121942211864,0.0650121942211864,4e-14,4e-14,1,18.6996488332748
