"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.144861495059678,0.20897202134467,-0.264716140552411,0.554439130671767,0.20691195079351,-0.260678476466525,0.550401466585881,0,0.144861495059678,0.144861495059678,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0693769899240851,0.235823971006588,-0.531583479788215,0.392829499940045,0.244789260013614,-0.549155123352979,0.410401143504809,0,-0.0693769899240851,-0.0693769899240851,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.411615156956676,0.284286120716802,-0.145575400952861,0.968805714866213,0.253391196225937,-0.0850224616456813,0.908252775559033,0,0.411615156956676,0.411615156956676,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0470928599356921,0.317749070845956,-0.669869594914832,0.575683875043448,0.280463125245071,-0.596790484407578,0.502604764536194,0,-0.0470928599356921,-0.0470928599356921,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0888193472591876,0.369402364798014,-0.635195983548847,0.812834678067222,0.330771507749269,-0.559480895041391,0.737119589559767,0,0.0888193472591876,0.0888193472591876,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.12626352648583,0.442147380413311,-0.740329414982989,0.992856467954649,0.438577504912546,-0.733332587572199,0.985859640543859,0,0.12626352648583,0.12626352648583,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0145492616862892,0.627126353348849,-1.21459580463339,1.24369432800597,0.707191233639483,-1.37152008642955,1.40061860980213,0,0.0145492616862892,0.0145492616862892,0.0366398437035336,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.115587071094356,0.18018045933454,-0.237560139919227,0.468734282107939,0.175038217937107,-0.227481531980447,0.458655674169159,0,0.115587071094356,0.115587071094356,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.115587072708161,0.180180462392508,-0.237560144298928,0.46873428971525,0.172425079176788,-0.222359872509811,0.453534017926133,0,0.115587072708161,0.115587072708161,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.11558706422635,0.180180462392508,-0.237560152780739,0.468734281233439,0.218230750607443,-0.312137347283381,0.543311475736081,0,0.11558706422635,0.11558706422635,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.115587079990407,0.180180462392508,-0.237560137016682,0.468734296997496,0.215251837806063,-0.306298769715534,0.537472929696349,0,0.115587079990407,0.115587079990407,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.115587067374628,0.180180462392508,-0.237560149632461,0.468734284381717,0.212911977871321,-0.301712741130351,0.532886875879606,0,0.115587067374628,0.115587067374628,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.115587070944735,0.180180462392508,-0.237560146062354,0.468734287951824,0.208530257984826,-0.29312472439237,0.524298866281839,0,0.115587070944735,0.115587070944735,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.115587071472154,0.180180462392508,-0.237560145534935,0.468734288479243,0.197550460896787,-0.271604717014837,0.502778859959145,0,0.115587071472154,0.115587071472154,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.115587070709739,0.180180462392508,-0.23756014629735,0.468734287716828,0.204947129155321,-0.286101921169569,0.517276062589047,0,0.115587070709739,0.115587070709739,0.0339414521488073,1.10197197500539e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.153357522399243,0.174640065592463,-0.188930716419697,0.495645761218183,0.160892258675293,-0.161985509995633,0.468700554794119,0,0.153357522399243,0.153357522399243,0.025995643077622,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.107629502569639,0.187705158306934,-0.475524852563618,0.26026584742434,0.184855762231205,-0.4699401388775,0.254681133738223,0,-0.107629502569639,-0.107629502569639,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.279288931351032,0.199307252283103,-0.111346104981489,0.669923967683552,0.202901319949712,-0.118390348166042,0.676968210868105,0,0.279288931351032,0.279288931351032,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0828677279903806,0.212128247523857,-0.332895997259977,0.498631453240738,0.206331646824346,-0.321534868656175,0.487270324636936,0,0.0828677279903806,0.0828677279903806,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.068333026255192,0.224850879125406,-0.509032651233157,0.372366598722773,0.220060053951086,-0.499642806435262,0.362976753924878,0,-0.068333026255192,-0.068333026255192,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.170028838149292,0.249434377416909,-0.658911234392605,0.31885355809402,0.243869243770206,-0.648003772875916,0.307946096577331,0,-0.170028838149292,-0.170028838149292,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0352096541445508,0.298114882701255,-0.549084779205291,0.619504087494392,0.29899731068364,-0.550814306269717,0.621233614558819,0,0.0352096541445508,0.0352096541445508,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.772081546679905,0.348823416721716,-1.45576288041868,-0.0884002129411338,0.335605049595914,-1.42985535691767,-0.114307736442136,0,-0.772081546679905,-0.772081546679905,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.140329420389044,0.497627875004558,-1.11566213310118,0.835003292323088,0.517399171852096,-1.15441316285,0.873754322071915,0,-0.140329420389044,-0.140329420389044,0.00581059984870327,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.153362069976546,0.174665263060295,-0.188975554971847,0.495699694924939,0.169672012019612,-0.179188962766341,0.485913102719433,0,0.153362069976546,0.153362069976546,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.153362072292286,0.174665263863088,-0.188975554229552,0.495699698814123,0.181231060125991,-0.201844278434669,0.508568423019241,0,0.153362072292286,0.153362072292286,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.153362070312925,0.174665263863088,-0.188975556208913,0.495699696834762,0.17854012541332,-0.196570145292447,0.503294285918296,0,0.153362070312925,0.153362070312925,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.153362069291136,0.174665263863088,-0.188975557230702,0.495699695812973,0.202887966667507,-0.244291038273741,0.551015176856012,0,0.153362069291136,0.153362069291136,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.153362069098685,0.174665263863088,-0.188975557423152,0.495699695620523,0.200117196555391,-0.238860428837004,0.545584567034374,0,0.153362069098685,0.153362069098685,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.153362070837002,0.174665263863088,-0.188975555684835,0.49569969735884,0.20801736535381,-0.254344473415374,0.561068615089379,0,0.153362070837002,0.153362070837002,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.153362067820499,0.174665263863088,-0.188975558701338,0.495699694342337,0.313640685153306,-0.461362379166446,0.768086514807445,0,0.153362067820499,0.153362067820499,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.153362070138067,0.174665263863088,-0.18897555638377,0.495699696659905,0.192109271833562,-0.223165183751928,0.529889324028063,0,0.153362070138067,0.153362070138067,0.0259969063264493,2.80440019529727e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0525461607882263,0.142946222803123,-0.227623287631932,0.332715609208385,0.155290357795901,-0.251817347638078,0.35690966921453,0,0.0525461607882263,0.0525461607882263,0,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0189936184354381,0.171599778554452,-0.317335767286337,0.355323004157213,0.192923323132571,-0.359129146682185,0.397116383553061,0,0.0189936184354381,0.0189936184354381,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0622329274540532,0.184472114189344,-0.299325772509021,0.423791627417127,0.192572952720518,-0.315203124274697,0.439668979182803,0,0.0622329274540532,0.0622329274540532,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0558515717379878,0.202343284798791,-0.340733978981174,0.45243712245715,0.216084494345236,-0.367666254796223,0.479369398272199,0,0.0558515717379878,0.0558515717379878,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0938577116575208,0.225693197854961,-0.348492827693876,0.536208251008917,0.250879783321998,-0.397857628102807,0.585573051417848,0,0.0938577116575208,0.0938577116575208,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0119320417636674,0.250108763425046,-0.502136210294606,0.478272126767271,0.260262299673973,-0.522036775658224,0.49817269213089,0,-0.0119320417636674,-0.0119320417636674,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0415129938940308,0.286603598133896,-0.603245724076057,0.520219736287996,0.289408347179888,-0.608742931191874,0.525716943403813,0,-0.0415129938940308,-0.0415129938940308,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0486264847199682,0.354018480203168,-0.645236986339846,0.742489955779783,0.380641032730069,-0.697416230469098,0.794669199909035,0,0.0486264847199682,0.0486264847199682,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.074168330863765,0.460628430942346,-0.976983465765958,0.828646804038427,0.510960831010303,-1.07563315715462,0.927296495427085,0,-0.074168330863765,-0.074168330863765,2.28845872899931e-13,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0525461607739467,0.142945018039029,-0.227620926351978,0.332713247899872,0.156881292948898,-0.254935523253972,0.360027844801865,0,0.0525461607739467,0.0525461607739467,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0525461607739471,0.14294501803903,-0.227620926351981,0.332713247899875,0.160315324166984,-0.261666100763206,0.3667584223111,0,0.0525461607739471,0.0525461607739471,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0525461607739469,0.14294501803903,-0.227620926351981,0.332713247899875,0.165203233573411,-0.271246227159496,0.37633854870739,0,0.0525461607739469,0.0525461607739469,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0525461607739474,0.14294501803903,-0.22762092635198,0.332713247899875,0.161305082823799,-0.263605992083948,0.368698313631843,0,0.0525461607739474,0.0525461607739474,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0525461607739462,0.14294501803903,-0.227620926351982,0.332713247899874,0.166764056658048,-0.274305384191625,0.379397705739518,0,0.0525461607739462,0.0525461607739462,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0525461607739462,0.14294501803903,-0.227620926351982,0.332713247899874,0.168830293377478,-0.278355133745242,0.383447455293134,0,0.0525461607739462,0.0525461607739462,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0525461607739468,0.14294501803903,-0.227620926351981,0.332713247899875,0.165414296678807,-0.271659903244539,0.376752224792433,0,0.0525461607739468,0.0525461607739468,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0525461607739465,0.14294501803903,-0.227620926351981,0.332713247899874,0.155534519784201,-0.25229589635582,0.357388217903713,0,0.0525461607739465,0.0525461607739465,3.95624741724516e-14,4.37525827548431e-16,1,18.8069562872251
