"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0619685965366956,0.309112536599235,-0.667818035441015,0.543880842367624,0.336310807949917,-0.7211256677301,0.597188474656708,0,-0.0619685965366956,-0.0619685965366956,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0702582403390936,0.359786443402154,-0.775426711533073,0.634910230854886,0.331799339415772,-0.720572995688189,0.580056515010001,0,-0.0702582403390936,-0.0702582403390936,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.310399339100545,0.414882711003193,-1.12355451047514,0.502755832274052,0.337798067419316,-0.972471385289637,0.351672707088547,0,-0.310399339100545,-0.310399339100545,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.311254508739869,0.576547563826845,-0.818757951735055,1.44126696921479,0.610535421667513,-0.885372929014432,1.50788194649417,0,0.311254508739869,0.311254508739869,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.172208736490268,0.226050064960594,-0.270841249535437,0.615258722515972,0.207820536473263,-0.235112030245121,0.579529503225656,0,0.172208736490268,0.172208736490268,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0892861197169991,0.258495101548766,-0.417354969498606,0.595927208932604,0.226492874023656,-0.354631756124333,0.533203995558331,0,0.0892861197169991,0.0892861197169991,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.462469690655485,0.264253940135599,-0.0554585147830938,0.980397896094063,0.265699081406195,-0.0582909396260341,0.983230320937003,0,0.462469690655485,0.462469690655485,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.142177614776045,0.26462165465044,-0.376471297868214,0.660826527420305,0.242961231447383,-0.334017648500326,0.618372878052416,0,0.142177614776045,0.142177614776045,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0995056104872295,0.268206402603284,-0.426169279038256,0.625180500012716,0.29632210548119,-0.481275044078982,0.680286265053441,0,0.0995056104872295,0.0995056104872295,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.11647868558793,0.273892191508015,-0.420340145414527,0.653297516590388,0.249936771386459,-0.37338838474175,0.606345755917611,0,0.11647868558793,0.11647868558793,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0556396425102765,0.279725949026595,-0.492613143123137,0.60389242814369,0.269973193763799,-0.473498094058023,0.584777379078576,0,0.0556396425102765,0.0556396425102765,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.227171704319246,0.287609748343128,-0.336533044035914,0.790876452674406,0.279989441113404,-0.321597516314523,0.775940924953015,0,0.227171704319246,0.227171704319246,0.0423369840571231,0.0392326425799827,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.477346045044332,0.184251950346581,0.11621885828377,0.838473231804894,0.179548481090835,0.125437488627425,0.829254601461239,0,0.477346045044332,0.477346045044332,0.0658081375579025,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.266011838121523,0.259092766470582,-0.241800652815664,0.77382432905871,0.240724382777597,-0.205799282323202,0.737822958566247,0,0.266011838121523,0.266011838121523,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.298093822650029,0.214719535672827,-0.122748734045876,0.718936379345934,0.243623300075305,-0.179399071292363,0.77558671659242,0,0.298093822650029,0.298093822650029,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.798151125641489,0.259717238708882,0.289114691607888,1.30718755967509,0.255944423057553,0.296509274404802,1.29979297687817,0,0.798151125641489,0.798151125641489,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.284838308205083,0.269936991286541,-0.24422847281164,0.813905089221806,0.260821203369249,-0.226361856803042,0.796038473213208,0,0.284838308205083,0.284838308205083,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0716301549036945,0.305731848869938,-0.527593257808226,0.670853567615615,0.283578419475682,-0.484173334061433,0.627433643868822,0,0.0716301549036945,0.0716301549036945,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.861676481305487,0.3830242226863,0.110962799633889,1.61239016297708,0.331157014747993,0.212620659171622,1.51073230343935,0,0.861676481305487,0.861676481305487,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.117997496771203,0.425545340799318,-0.952051038526688,0.716056044984283,0.441082144631299,-0.982502614472235,0.746507620929829,0,-0.117997496771203,-0.117997496771203,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.334309529083919,0.582794494444383,-1.47656574858314,0.807946690415302,0.597659263996907,-1.50570016154457,0.837081103376736,0,-0.334309529083919,-0.334309529083919,0.0724838917182714,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.438519242865002,0.230721274126973,-0.0136861448910581,0.890724630621062,0.193096434412402,0.0600571858735935,0.816981299856411,0,0.438519242865002,0.438519242865002,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.380084798925599,0.270474246066108,-0.150034982109597,0.910204579960794,0.230569875433015,-0.0718238528429975,0.831993450694195,0,0.380084798925599,0.380084798925599,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.69114537370733,0.27713337480408,0.147973940177293,1.23431680723737,0.227005299451475,0.24622316248271,1.13606758493195,0,0.69114537370733,0.69114537370733,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.395273019535585,0.276248212965256,-0.146163528669868,0.936709567741038,0.231095918648801,-0.0576666579902624,0.848212697061433,0,0.395273019535585,0.395273019535585,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.285811793364879,0.280407485294696,-0.26377677880817,0.835400365537929,0.256396281735571,-0.216715684606825,0.788339271336584,0,0.285811793364879,0.285811793364879,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.697923641164065,0.29076189046068,0.128040807784352,1.26780647454378,0.242251635710277,0.223119159976004,1.17272812235213,0,0.697923641164065,0.697923641164065,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.282362942341544,0.296642575829589,-0.299045822565642,0.863771707248729,0.317178454476318,-0.339295405104117,0.904021289787205,0,0.282362942341544,0.282362942341544,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.320426409119854,0.313683909850668,-0.294382756717165,0.935235574956873,0.363200710713641,-0.391433903038234,1.03228672127794,0,0.320426409119854,0.320426409119854,0.067380861534925,0.0575526593779936,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.235266880487972,0.184430524056784,-0.126210304313173,0.596744065289116,0.166928418056159,-0.0919068068983455,0.562440567874289,0,0.235266880487972,0.235266880487972,0.0522011364582632,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.03188147700315,0.248551672825562,-0.455270850032134,0.519033804038434,0.250139209076214,-0.458382363907563,0.522145317913863,0,0.03188147700315,0.03188147700315,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.136190941302732,0.203540868374816,-0.262741830093915,0.535123712699379,0.202067470603176,-0.259854023526598,0.532235906132063,0,0.136190941302732,0.136190941302732,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.271614014536591,0.235116863154433,-0.189206569404131,0.732434598477312,0.212996818815998,-0.145852079164369,0.68908010823755,0,0.271614014536591,0.271614014536591,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.173712990111875,0.263478311905318,-0.342695011929959,0.690120992153709,0.253405826382776,-0.322953303070976,0.670379283294726,0,0.173712990111875,0.173712990111875,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.030778809394031,0.301697035709812,-0.560536514839695,0.622094133627757,0.299325943311135,-0.555889259134271,0.617446877922333,0,0.030778809394031,0.030778809394031,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.299430027515723,0.366373040038903,-0.418647935866977,1.01750799089842,0.348774276998743,-0.384154994135809,0.983015049167255,0,0.299430027515723,0.299430027515723,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.233058527027758,0.419490907117286,-1.05524559681967,0.589128542764159,0.435355191334246,-1.08633902252542,0.620221968469908,0,-0.233058527027758,-0.233058527027758,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.455497916811144,0.549660717911376,-1.53281312763387,0.621817294011584,0.606826847776796,-1.64485668330563,0.733860849683347,0,-0.455497916811144,-0.455497916811144,0.0453220303715665,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.174568410693643,-0.106885024040909,0.577410571554966,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.1712021990363,-0.100287370428177,0.570812917942235,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.186971512465048,-0.131194656809447,0.601720204323504,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.184400892328536,-0.12615633392395,0.596681881438007,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.200230478185846,-0.157181752094462,0.627707299608519,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.19466678904017,-0.146277121747761,0.616802669261819,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.204365469593502,-0.165286186329851,0.635811733843909,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.235262773757029,0.184423266170633,-0.126200185848656,0.596725733362713,0.228533628481396,-0.212654907322764,0.683180454836821,0,0.235262773757029,0.235262773757029,0.0522048602467769,0,1,18.9154092272123
