"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.453325851907673,0.177644065639962,0.105149881186079,0.801501822629268,0.186146309225136,0.0884857899713508,0.818165913843996,0,0.453325851907673,0.453325851907673,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.515470290810772,0.17865953393555,0.165304038802384,0.865636542819161,0.209727247665001,0.104412438810659,0.926528142810886,0,0.515470290810772,0.515470290810772,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.561944827084926,0.17955708194818,0.210019413297387,0.913870240872466,0.266213583062089,0.0401757920878695,1.08371386208198,0,0.561944827084926,0.561944827084926,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.435766900804531,0.180217695657019,0.0825467079399737,0.788987093669089,0.217935647736814,0.00862088029296859,0.862912921316094,0,0.435766900804531,0.435766900804531,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.465118674297695,0.181219877477354,0.109934241159321,0.82030310743607,0.206236553819809,0.0609024565152139,0.869334892080177,0,0.465118674297695,0.465118674297695,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.444750508183707,0.182216330480461,0.0876130630469547,0.801887953320459,0.221007918350276,0.0115829479189969,0.877918068448416,0,0.444750508183707,0.444750508183707,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.465698888648093,0.183612204528124,0.105825580650968,0.825572196645218,0.237008938643471,0.00116990489282714,0.930227872403359,0,0.465698888648093,0.465698888648093,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.301889630284835,0.174033384642133,-0.0392095357213523,0.642988796291021,0.198059356254861,-0.0862995747758808,0.69007883534555,0,0.301889630284835,0.301889630284835,0.049470358296179,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.279695739963679,0.238253582807957,-0.187272701527548,0.746664181454906,0.271618026343197,-0.252665809220839,0.812057289148198,0,0.279695739963679,0.279695739963679,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.368790492723243,0.206973974109966,-0.0368710422694157,0.774452027715902,0.238912801035015,-0.0994699927509697,0.837050978197456,0,0.368790492723243,0.368790492723243,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.142407659585412,0.226121813944184,-0.300782951864056,0.585598271034881,0.246509497328153,-0.340742077024841,0.625557396195665,0,0.142407659585412,0.142407659585412,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.452566595232806,0.260746131473438,-0.0584864315632793,0.963619622028891,0.282033577159734,-0.100209058431272,1.00534224889688,0,0.452566595232806,0.452566595232806,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0638933200072944,0.286728216797679,-0.498083658267548,0.625870298282137,0.294402563348058,-0.513125101111172,0.640911741125761,0,0.0638933200072944,0.0638933200072944,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.569432315855814,0.3525375020398,-0.121528491341911,1.26039312305354,0.369468506036722,-0.15471264939798,1.29357728110961,0,0.569432315855814,0.569432315855814,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0902010844435753,0.405949330804913,-0.885847152369341,0.705444983482191,0.412831483346365,-0.899335923486699,0.718933754599548,0,-0.0902010844435753,-0.0902010844435753,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.450980880784759,0.571172310328695,-0.668496276426018,1.57045803799554,0.694585469273588,-0.910381623176325,1.81234338474584,0,0.450980880784759,0.450980880784759,0.0486246235819249,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.208722697044158,-0.107191934961579,0.710986002963649,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.213737421657507,-0.11702061459613,0.7208146825982,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.212488781659827,-0.114573325171021,0.718367393173091,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.245264295391347,-0.178812151659598,0.782606219661668,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.222278821306377,-0.133761450285478,0.737555518287548,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.261646675168902,-0.210921026004663,0.814715094006733,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.256323832306495,-0.20048844569898,0.80428251370105,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.301897034001035,0.174029834015836,-0.0391951729054879,0.642989240907558,0.247853313509502,-0.183886533926503,0.787680601928573,0,0.301897034001035,0.301897034001035,0.0494721007968599,0,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.196836872964407,0.18547905961516,-0.166695403767665,0.560369149696479,0.162894315403528,-0.122430118512817,0.51610386444163,0,0.196836872964407,0.196836872964407,0.0828264016847383,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0792200168248891,0.264868081596585,-0.598351917408411,0.439911883758633,0.242311820128497,-0.554142457305092,0.395702423655313,0,-0.0792200168248891,-0.0792200168248891,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.300011998028301,0.222363884854502,-0.135813207748935,0.735837203805537,0.21692738926951,-0.125157872200239,0.725181868256841,0,0.300011998028301,0.300011998028301,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.18370248418079,0.250632570850863,-0.307528328039585,0.674933296401166,0.238466491442599,-0.283683250566333,0.651088218927914,0,0.18370248418079,0.18370248418079,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.32082272561962,0.273367016219907,-0.856612231971814,0.214966780732573,0.237428262597121,-0.786173569221895,0.144528117982654,0,-0.32082272561962,-0.32082272561962,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.210775490526101,0.314636764253598,-0.827452216675372,0.40590123562317,0.301286670497013,-0.801286513722232,0.37973553267003,0,-0.210775490526101,-0.210775490526101,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.255143014448781,0.383254180298337,-0.49602137586038,1.00630740475794,0.380163245146756,-0.489963254284733,1.0002492831823,0,0.255143014448781,0.255143014448781,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.475201372907189,0.433406634163593,-1.32466276652856,0.374260020714179,0.427114714668923,-1.31233083092538,0.361928085111001,0,-0.475201372907189,-0.475201372907189,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.286598025379186,0.562662968666123,-1.38939717939918,0.816201128640804,0.567772563820973,-1.39941180187826,0.82621575111989,0,-0.286598025379186,-0.286598025379186,0.0867555569911391,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.126366538449223,0.224834509335735,-0.314301002330551,0.567034079228998,0.189055615269997,-0.244175658555032,0.496908735453478,0,0.126366538449223,0.126366538449223,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.253713293972221,0.254893656886343,-0.245869093412721,0.753295681357163,0.192927476238373,-0.124417611083197,0.631844199027639,0,0.253713293972221,0.253713293972221,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.202447931187151,0.256935355364773,-0.301136111682805,0.706031974057106,0.197160497603052,-0.183979543288826,0.588875405663128,0,0.202447931187151,0.202447931187151,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0106905369605935,0.258423172601991,-0.517190648031074,0.495809574109887,0.241127802666641,-0.483292345858491,0.461911271937304,0,-0.0106905369605935,-0.0106905369605935,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0606842015450142,0.260852569175445,-0.450577439313601,0.571945842403629,0.250091360846874,-0.429485858559469,0.550854261649498,0,0.0606842015450142,0.0606842015450142,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.228993411426944,0.264205814090436,-0.288840468696395,0.746827291550283,0.229206247859817,-0.220242579409858,0.678229402263746,0,0.228993411426944,0.228993411426944,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0337740330761767,0.267475323632911,-0.490467967997524,0.558016034149878,0.313358089777537,-0.580396537152065,0.647944603304418,0,0.0337740330761767,0.0337740330761767,0.0852627231392596,0.0274842849814188,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.107773265914009,0.2723422795878,-0.426007793545616,0.641554325373634,0.242966522712312,-0.368432368051056,0.583978899879074,0,0.107773265914009,0.107773265914009,0.0852627231392596,0.0274842849814188,1,18.7321621696154
