"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.22790020751381,0.303821026679165,-0.823378477550956,0.367578062523336,0.289669110946759,-0.795641232403195,0.339840817375575,0,-0.22790020751381,-0.22790020751381,0.00997900727083939,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.340157641082879,0.365738358369047,-1.05699165125101,0.376676369085255,0.391465736018672,-1.10741638486094,0.427101102695182,0,-0.340157641082879,-0.340157641082879,0.00997900727083939,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.675842253310402,0.480813081185105,-1.61821857572894,0.266534069108136,0.546968739649588,-1.74788128369286,0.396196777072056,0,-0.675842253310402,-0.675842253310402,0.00997900727083939,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.183642579065235,-0.403872159481301,0.315993522510519,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.176085724401775,-0.389060996504516,0.301182359533734,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.191716599611946,-0.419696948963291,0.331818311992509,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.194955249263515,-0.426044585638908,0.338165948668127,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.200070542469056,-0.436070376092131,0.34819173912135,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.192891960743559,-0.422000614450081,0.334121977479299,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.200617659974134,-0.437142706697396,0.349264069726614,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0439393184853908,0.166230207050296,-0.369744537446608,0.281865900475826,0.21333887384606,-0.462075827726002,0.374197190755221,0,-0.0439393184853908,-0.0439393184853908,0.0170906760161482,0,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.25865785810812,0.15873256226163,-0.0524522470984363,0.569767963314675,0.141523054899923,-0.0187222324778147,0.536037948694054,0,0.25865785810812,0.25865785810812,0.0218321659408361,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.332771407462814,0.212875712445693,-0.0844573221140483,0.750000137039677,0.216212880376056,-0.0909980510679217,0.75654086599355,0,0.332771407462814,0.332771407462814,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.204310247863651,0.189613514643236,-0.167325411819149,0.575945907546451,0.188439922203905,-0.165025212905532,0.573645708632834,0,0.204310247863651,0.204310247863651,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.400774172187843,0.214470894915729,-0.0195810575790603,0.821129401954746,0.199646645151857,0.00947393805595553,0.79207440631973,0,0.400774172187843,0.400774172187843,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.362454091981304,0.235188793609898,-0.0985074730615196,0.823415657024128,0.217994825302783,-0.0648079144282513,0.789716098390859,0,0.362454091981304,0.362454091981304,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0136207668652682,0.261460040912703,-0.526073030450534,0.498831496719998,0.27031831927478,-0.543434937005235,0.516193403274699,0,-0.0136207668652682,-0.0136207668652682,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.286284671461498,0.307737455196064,-0.316869657416797,0.889439000339793,0.299213313122171,-0.300162645952863,0.87273198887586,0,0.286284671461498,0.286284671461498,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0480933967082268,0.3678716961667,-0.769108672126621,0.672921878710167,0.366027776053714,-0.765494655114799,0.669307861698346,0,-0.0480933967082268,-0.0480933967082268,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.1372908323189,0.589593205191965,-0.0182906153868863,2.29287228002468,0.707346721627756,-0.249083266653982,2.52366493129178,0,1.1372908323189,1.1372908323189,0.0230172942983861,NA,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.25864812976909,0.158729142312115,-0.0524552724595879,0.569751531997768,0.149935162001412,-0.0352193877698551,0.552515647308035,0,0.25864812976909,0.25864812976909,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.25864812945446,0.158729142720037,-0.0524552735737305,0.56975153248265,0.167437639124453,-0.0695236128858825,0.586819871794802,0,0.25864812945446,0.25864812945446,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.258648130458751,0.158729142720037,-0.0524552725694394,0.569751533486941,0.167977068154969,-0.0705808733536183,0.58787713427112,0,0.258648130458751,0.258648130458751,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.258648130230157,0.158729142720037,-0.0524552727980338,0.569751533258347,0.168197923289721,-0.0710137416921278,0.588310002152441,0,0.258648130230157,0.258648130230157,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.258648128802981,0.158729142720037,-0.0524552742252092,0.569751531831172,0.210930126502323,-0.154767322396049,0.672063580002011,0,0.258648128802981,0.258648128802981,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.258648129871848,0.158729142720037,-0.0524552731563421,0.569751532900039,0.184461551392688,-0.102889867390204,0.620186127133901,0,0.258648129871848,0.258648129871848,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.258648129225969,0.158729142720037,-0.0524552738022219,0.569751532254159,0.220815563974431,-0.174142423389816,0.691438681841753,0,0.258648129225969,0.258648129225969,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.258648130323292,0.158729142720037,-0.0524552727048981,0.569751533351483,0.2502062323293,-0.231747073749596,0.749043334396181,0,0.258648130323292,0.258648130323292,0.0218331736887782,1.29498242325521e-10,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0306790581021526,0.18324946444033,-0.328483292387148,0.389841408591453,0.176041039659703,-0.314355039431852,0.375713155636158,0,0.0306790581021526,0.0306790581021526,0.0576928473228724,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0721255975457413,0.271650148065776,-0.460298909058152,0.604550104149635,0.258367240612257,-0.434264888839277,0.578516083930759,0,0.0721255975457413,0.0721255975457413,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.181973250173661,0.205830284304253,-0.585393194337637,0.221446693990315,0.198288609678699,-0.570611783688431,0.206665283341109,0,-0.181973250173661,-0.181973250173661,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.12659035548059,0.245314426784214,-0.354217085904556,0.607397796865737,0.258136284216818,-0.379347464687367,0.632528175648548,0,0.12659035548059,0.12659035548059,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.568551439522453,0.300551850641656,-0.0205193632220533,1.15762224226696,0.314570298010308,-0.0479950151837819,1.18509789422869,0,0.568551439522453,0.568551439522453,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.110221162037439,0.328547249348245,-0.533719613904823,0.754161937979701,0.31748778806191,-0.512043468095191,0.732485792170069,0,0.110221162037439,0.110221162037439,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.13070906483232,0.385270444007233,-0.624407129729611,0.885825259394252,0.392186477927319,-0.637962307128838,0.899380436793479,0,0.13070906483232,0.13070906483232,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0219968713856416,0.449643468803384,-0.903281876123933,0.85928813335265,0.427467649907678,-0.859818069760666,0.815824326989383,0,-0.0219968713856416,-0.0219968713856416,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.227222717493311,0.573666195948701,-1.35158780070086,0.89714236571424,0.573829739267328,-1.35190833971528,0.897462904728661,0,-0.227222717493311,-0.227222717493311,0.0677900978135132,NA,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0780566854244985,0.212685816059182,-0.338799854074009,0.494913224923006,0.191955016655827,-0.298168233872708,0.454281604721706,0,0.0780566854244985,0.0780566854244985,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0506127877911392,0.238566236117045,-0.518194018507825,0.416968442925547,0.201535842664088,-0.445615781006682,0.344390205424404,0,-0.0506127877911392,-0.0506127877911392,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.089887497464387,0.240806569689507,-0.382084706367681,0.561859701296455,0.217227138592785,-0.335869870642163,0.515644865570937,0,0.089887497464387,0.089887497464387,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.231149691029624,0.24328591439593,-0.245681939132293,0.707981321191541,0.295904367398694,-0.348812211939923,0.811111593999171,0,0.231149691029624,0.231149691029624,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0788202265260968,0.244362257999346,-0.400120998333506,0.557761451385699,0.23179369925156,-0.37548707585027,0.533127528902464,0,0.0788202265260968,0.0788202265260968,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.085534230582354,0.246939152185152,-0.398457614073398,0.569526075238106,0.257924748178667,-0.419988986569396,0.591057447734104,0,0.085534230582354,0.085534230582354,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0586046084250573,0.249965364235008,-0.431318502857995,0.548527719708109,0.251658409623116,-0.434636810842878,0.551846027692992,0,0.0586046084250573,0.0586046084250573,0.0630606210721306,0.0209094804508723,1,18.7575561443965
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0465541746072369,0.252977365929318,-0.449272351518037,0.542380700732511,0.238266607324065,-0.420439794466477,0.513548143680951,0,0.0465541746072369,0.0465541746072369,0.0630606210721306,0.0209094804508723,1,18.7575561443965
