"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.195898983600183,0.390169040526365,-0.568818283714041,0.960616250914407,0.36167516365493,-0.51297131126611,0.904769278466476,0,0.195898983600183,0.195898983600183,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.00757563832798819,0.45506387993127,-0.884333177002359,0.899484453658336,0.451909492028684,-0.878150690320023,0.893301966975999,0,0.00757563832798819,0.00757563832798819,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0430452026883004,0.577249560132478,-1.17443355063955,1.08834314526294,0.448444434383024,-0.921980143146462,0.835889737769861,0,-0.0430452026883004,-0.0430452026883004,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.398379299715694,0.202884628950569,0.000732733955806364,0.796025865475582,0.199660531709918,0.00705184843013723,0.789706751001251,0,0.398379299715694,0.398379299715694,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.392329200031828,0.226557503308816,-0.0517153468807654,0.836373746944421,0.21546442916998,-0.0299733210908152,0.81463172115447,0,0.392329200031828,0.392329200031828,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.497050096282589,0.228014137892417,0.0501505980475014,0.943949594517676,0.22402643936919,0.0579663435342311,0.936133849030946,0,0.497050096282589,0.497050096282589,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.445310528037819,0.229086708349615,-0.00369116966425725,0.894312225739894,0.22214995270915,0.00990462156060756,0.88071643451503,0,0.445310528037819,0.445310528037819,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.283486113123836,0.230353691789614,-0.167998826489647,0.73497105273732,0.273839935448041,-0.253230297883098,0.820202524130771,0,0.283486113123836,0.283486113123836,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.399876288895148,0.232767952057645,-0.0563405138929815,0.856093091683277,0.228927559646756,-0.0488134830811386,0.848566060871434,0,0.399876288895148,0.399876288895148,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.378141789481878,0.234366586940055,-0.0812082801002054,0.837491859063962,0.260705295602776,-0.132831200478431,0.889114779442187,0,0.378141789481878,0.378141789481878,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.387352561715233,0.236274126561896,-0.0757362168247424,0.850441340255208,0.221035378018612,-0.0458688185104419,0.820573941940908,0,0.387352561715233,0.387352561715233,0.0663082791275132,0.0159296880676536,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.282449209006676,0.175015375620018,-0.0605746239493076,0.625473041962661,0.156355841673924,-0.024002609446662,0.588901027460015,0,0.282449209006676,0.282449209006676,0.0524475888824047,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.440713154626365,0.242458226044118,-0.0344962361755767,0.915922545428307,0.221005331112072,0.00755066525535392,0.873875643997376,0,0.440713154626365,0.440713154626365,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.30892701811852,0.205104598669194,-0.0930706083366425,0.710924644573682,0.191811792337039,-0.0670171866721523,0.684871222909191,0,0.30892701811852,0.30892701811852,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.197408881547995,0.225983571091543,-0.245510778889175,0.640328541985165,0.207134226373557,-0.208566742109743,0.603384505205733,0,0.197408881547995,0.197408881547995,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.62634914235285,0.263398503936615,0.110097561055353,1.14260072365035,0.248782209945749,0.138744970864899,1.1139533138408,0,0.62634914235285,0.62634914235285,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.116703751140749,0.286813394733805,-0.445440172821178,0.678847675102677,0.266728307668096,-0.406074125546037,0.639481627827536,0,0.116703751140749,0.116703751140749,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.636548197771192,0.349904440695526,-0.04925190402267,1.32234829956505,0.354091838533636,-0.057459052974307,1.33055544851669,0,0.636548197771192,0.636548197771192,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.468447733604233,0.412463412104618,-0.339965699061319,1.27686116626979,0.398631483440733,-0.312855617043378,1.24975108425184,0,0.468447733604233,0.468447733604233,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.730607357849016,0.57214753233932,-0.390781199379517,1.85199591507755,0.564728475441509,-0.376240115060554,1.83745483075859,0,0.730607357849016,0.730607357849016,0.052471688429703,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.285853663321039,0.180786303703048,-0.0684809808350559,0.640188307477133,0.159494533473228,-0.0267498780175067,0.598457204659584,0,0.285853663321039,0.285853663321039,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.283939475261994,0.18623168633506,-0.0810679227348838,0.648946873258872,0.169968421392348,-0.0491925091761349,0.617071459700123,0,0.283939475261994,0.283939475261994,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.274540351989834,0.186260417136935,-0.090523357343966,0.639604061323633,0.175616584476243,-0.0696618286715381,0.618742532651205,0,0.274540351989834,0.274540351989834,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.301901959875208,0.186311531492387,-0.0632619317543699,0.667065851504786,0.219522592547826,-0.128354415311392,0.732158335061808,0,0.301901959875208,0.301901959875208,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.270959840421616,0.186365464982999,-0.094309758907123,0.636229439750355,0.186360832935111,-0.0943006802600875,0.636220361103319,0,0.270959840421616,0.270959840421616,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.294237521793041,0.186444813470248,-0.0711875977129339,0.659662641299016,0.219909729818162,-0.136777628500491,0.725252672086573,0,0.294237521793041,0.294237521793041,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.28637209049399,0.186508487523852,-0.079177827863797,0.651922008851778,0.20446422891364,-0.114370434303498,0.687114615291478,0,0.28637209049399,0.28637209049399,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.288721019124241,0.186583437410778,-0.0769757983125665,0.654417836561048,0.185642266281178,-0.0751311367952617,0.652573175043743,0,0.288721019124241,0.288721019124241,0.0525583074107924,0.00215476152001965,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.394766910338555,0.180075494266813,0.0418254270773533,0.747708393599756,0.181161158520747,0.0396975642403387,0.749836256436771,0,0.394766910338555,0.394766910338555,0.0666055469093088,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.274710526015606,0.262015369947456,-0.238830162477347,0.788251214508559,0.244536849136922,-0.204572891185666,0.753993943216878,0,0.274710526015606,0.274710526015606,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.404055693015377,0.206290928914433,-0.000267097994224585,0.808378484024979,0.194788398629624,0.0222774470950838,0.78583393893567,0,0.404055693015377,0.404055693015377,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.356594630775171,0.232485546559503,-0.0990686674075656,0.812257928957907,0.223056974633802,-0.0805890060075455,0.793778267557887,0,0.356594630775171,0.356594630775171,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.257752011338537,0.266824947586661,-0.265215276108106,0.78071929878518,0.279325329716853,-0.289715574876271,0.805219597553344,0,0.257752011338537,0.257752011338537,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.228002982041989,0.30892911979756,-0.377486966536888,0.833492930620865,0.31580836997873,-0.390970049132622,0.846976013216599,0,0.228002982041989,0.228002982041989,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.331492729805768,0.3633190810379,-0.380599583924706,1.04358504353624,0.352421732068303,-0.35924117241733,1.02222663202887,0,0.331492729805768,0.331492729805768,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.48887985086691,0.422585624381192,-1.31713245503842,0.339372753304597,0.425510632853971,-1.32286536629954,0.345105664565718,0,-0.48887985086691,-0.48887985086691,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.833955485999311,0.608514827346499,-0.358711659658437,2.02662263165706,0.591350480238782,-0.325070157509166,1.99298112950779,0,0.833955485999311,0.833955485999311,0.0571334632193591,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.197888205141124,0.00689205622727435,0.782599566311029,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.190150669412649,0.0220573475841779,0.767434274954126,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.194378272907476,0.0137713969934009,0.775720225544903,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.224495368854434,-0.0452570263815738,0.834748648919878,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.243661778820045,-0.0828224996271002,0.872314122165404,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.240746423248739,-0.077108507705213,0.866600130243517,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.446328024299309,-0.480041041648411,1.26953266418671,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.394745811269152,0.180074940030463,0.0418054142912335,0.74768620824707,0.26912685413109,-0.13273313010035,0.922224752638654,0,0.394745811269152,0.394745811269152,0.0666055725277745,0,1,19.0399368246396
