"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0618573760326595,0.324688460899806,-0.69823506559202,0.574520313526701,0.271141179805186,-0.593284323176522,0.469569571111203,0,-0.0618573760326595,-0.0618573760326595,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0938543582472644,0.392098234433993,-0.674644059645105,0.862352776139634,0.298794086323037,-0.49177128973944,0.679480006233969,0,0.0938543582472644,0.0938543582472644,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.959722811182768,0.548815548490456,-0.115935898014122,2.03538152037966,0.558140115058723,-0.134211712659372,2.05365733502491,0,0.959722811182768,0.959722811182768,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.156080566221993,0.159932259545573,-0.157380902453441,0.469542034897428,0.149793784789566,-0.1375098570735,0.449670989517487,0,0.156080566221993,0.156080566221993,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.156080568235146,0.159932262880346,-0.157380906976325,0.469542043446617,0.155389044563137,-0.148476362700692,0.460637499170983,0,0.156080568235146,0.156080568235146,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.156080565757179,0.159932262880346,-0.157380909454292,0.46954204096865,0.162701190554963,-0.162807907972336,0.474969039486694,0,0.156080565757179,0.156080565757179,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.156080568442354,0.159932262880346,-0.157380906769117,0.469542043653825,0.166290846190353,-0.169843501049428,0.482004637934135,0,0.156080568442354,0.156080568442354,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.156080563782124,0.159932262880346,-0.157380911429348,0.469542038993595,0.201388626043411,-0.238633890158967,0.550795017723214,0,0.156080563782124,0.156080563782124,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.156080561267804,0.159932262880346,-0.157380913943667,0.469542036479276,0.193078523913971,-0.222346391791734,0.534507514327342,0,0.156080561267804,0.156080561267804,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.156080564954372,0.159932262880346,-0.157380910257099,0.469542040165843,0.158586435421656,-0.15474313690866,0.466904266817404,0,0.156080564954372,0.156080564954372,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.156080570969141,0.159932262880346,-0.157380904242331,0.469542046180612,0.192575534188162,-0.221360540343218,0.533521682281499,0,0.156080570969141,0.156080570969141,0.0339452807145264,1.06667582369728e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0622410895716237,0.1441040291523,-0.220197617593995,0.344679796737242,0.145096827898425,-0.222143467380296,0.346625646523543,0,0.0622410895716237,0.0622410895716237,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0249223131525056,0.168843805988009,-0.355850091901672,0.306005465596661,0.19196544865697,-0.401167678796239,0.351323052491228,0,-0.0249223131525056,-0.0249223131525056,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0206857856974587,0.185280893440888,-0.342458092470085,0.383829663865003,0.17810401420423,-0.328391667644843,0.36976323903976,0,0.0206857856974587,0.0206857856974587,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.249039161445913,0.208464512729448,-0.159543775558497,0.657622098450323,0.222755571341715,-0.187553735739491,0.685632058631318,0,0.249039161445913,0.249039161445913,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.320483273533692,0.226211398238001,-0.122882919905238,0.763849466972622,0.233465283634128,-0.137100274029628,0.778066821097011,0,0.320483273533692,0.320483273533692,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.287874633597536,0.233550486723387,-0.745625176147175,0.169875908952103,0.270601270496546,-0.818243377941547,0.242494110746475,0,-0.287874633597536,-0.287874633597536,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.350818525094252,0.267639396271893,-0.875382102631206,0.173745052442703,0.316981184287,-0.972090230073626,0.270453179885123,0,-0.350818525094252,-0.350818525094252,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.287102253362828,0.318933096245729,-0.912199635482305,0.337995128756648,0.334481776094561,-0.942674487993158,0.368469981267501,0,-0.287102253362828,-0.287102253362828,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.161130999310013,0.457026604851224,-0.734624686175004,1.05688668479503,0.492110367754456,-0.803387597907482,1.12564959652751,0,0.161130999310013,0.161130999310013,0,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0317652830847348,0.163504999526182,-0.28869862727882,0.35222919344829,0.160401154241607,-0.282615202307469,0.346145768476939,0,0.0317652830847348,0.0317652830847348,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0373539168733273,0.195513928593462,-0.345846341645795,0.420554175392449,0.163192391324378,-0.282497292673421,0.357205126420076,0,0.0373539168733273,0.0373539168733273,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.13905584095758,0.198168794301944,-0.249347858733957,0.527459540649117,0.188825047036051,-0.231034450612162,0.509146132527322,0,0.13905584095758,0.13905584095758,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.161213216994334,0.200119838928838,-0.231014459898146,0.553440893886813,0.19691226383076,-0.224727728228206,0.547154162216873,0,0.161213216994334,0.161213216994334,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0758548835716566,0.201629422912067,-0.471041290702904,0.319331523559591,0.229601301811731,-0.525865165926159,0.374155398782846,0,-0.0758548835716566,-0.0758548835716566,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0726248164454922,0.205424271913615,-0.475248990946541,0.329999358055557,0.27868565348982,-0.618838660293548,0.473589027402563,0,-0.0726248164454922,-0.0726248164454922,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0291371646219976,0.209682149303834,-0.440106625458463,0.381832296214468,0.23868331899691,-0.496947873566426,0.438673544322431,0,-0.0291371646219976,-0.0291371646219976,0,0.0227127792368017,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0566238931083624,0.215517203197414,-0.36578206320737,0.479029849424094,0.197304874228969,-0.330086554354621,0.443334340571346,0,0.0566238931083624,0.0566238931083624,0,0.0227127792368017,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.014216976243377,0.189874953291152,-0.357931093773506,0.38636504626026,0.211364555118139,-0.400049939396507,0.428483891883261,0,0.014216976243377,0.014216976243377,0.173608334603311,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.14868367997998,0.306380313267306,-0.451810699596038,0.749178059555999,0.310361616031296,-0.459613909625009,0.75698126958497,0,0.14868367997998,0.14868367997998,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0683423231520342,0.216029162884425,-0.491751702015844,0.355067055711775,0.222512509202584,-0.504458827298737,0.367774180994669,0,-0.0683423231520342,-0.0683423231520342,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.166201707772326,0.256910963290894,-0.337334527511318,0.66973794305597,0.276039305884654,-0.374825390079032,0.707228805623684,0,0.166201707772326,0.166201707772326,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.182998169078738,0.300748054660112,-0.406457186475566,0.772453524633042,0.337253603027909,-0.478006746512331,0.844003084669807,0,0.182998169078738,0.182998169078738,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.164855944558269,0.352391636343817,-0.525818971128748,0.855530860245285,0.36485867418843,-0.550253916298087,0.879965805414625,0,0.164855944558269,0.164855944558269,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.316195032391019,0.417865880540704,-0.502807043836877,1.13519710861891,0.423963487329159,-0.514758133534136,1.14714819831617,0,0.316195032391019,0.316195032391019,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0429741103103542,0.489020494796225,-0.915488447192202,1.00143666781291,0.505770250246749,-0.948317364625084,1.03426558524579,0,0.0429741103103542,0.0429741103103542,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.235903118901191,0.625906636703004,-0.990851346721291,1.46265758452367,0.613396298282925,-0.966331533983529,1.43813777178591,0,0.235903118901191,0.235903118901191,0.189262062002284,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.2225640180663,-0.422004558695083,0.450430360633856,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.21821660871031,-0.413483792931291,0.441909594870064,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.227704867922509,-0.432080439263181,0.460506241201954,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.247242587743799,-0.470373666452944,0.498799468391717,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.254251097233,-0.484110092637086,0.512535894575859,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.248808849880543,-0.473443483831311,0.501869285770084,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.230687839273052,-0.437926955677161,0.466352757615934,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0142129009693867,0.18989224569428,-0.357969061534833,0.386394863473606,0.227012766928846,-0.430723946241938,0.459149748180711,0,0.0142129009693867,0.0142129009693867,0.173604451791041,0,1,18.6341152747472
