"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0910285536881252,0.314587186192458,-0.525551001246889,0.707608108623139,0.301753114051935,-0.500396682076474,0.682453789452725,0,0.0910285536881252,0.0910285536881252,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.185686563664543,0.361645524174281,-0.894498766216242,0.523125638887157,0.333552784332559,-0.839438007899413,0.468064880570328,0,-0.185686563664543,-0.185686563664543,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0984102752159046,0.443467822143093,-0.770770684486972,0.967591234918781,0.406268407942497,-0.697861172407817,0.894681722839626,0,0.0984102752159046,0.0984102752159046,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.319801213232665,0.59417821860666,-0.844766695634555,1.48436912209989,0.555916126792027,-0.769774373704709,1.40937680017004,0,0.319801213232665,0.319801213232665,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.163864119134227,-0.103941743448676,0.538393800274255,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.165434786853766,-0.107020195610652,0.54147225243623,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.175201928443087,-0.126163441357624,0.560615498183203,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.179420296019227,-0.13443128988041,0.568883346705989,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.178745796986446,-0.133109296068552,0.567561352894131,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.220867330761616,-0.215665985241474,0.650118042067053,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.182846733405246,-0.141146983752289,0.575599040577867,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.217226028412789,0.175815111342068,-0.127365257755563,0.561817314581142,0.164479230459672,-0.105147339493031,0.539599396318609,0,0.217226028412789,0.217226028412789,0.0724825124833846,0,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.261279453216602,0.182737610879969,-0.0968796827290307,0.619438589162235,0.201135496837127,-0.132938876596737,0.655497783029941,0,0.261279453216602,0.261279453216602,0.0882869661284003,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.654931356594938,0.268939938071057,0.127818763971234,1.18204394921864,0.745587777223334,-0.806393834076071,2.11625654726595,0,0.654931356594938,0.654931356594938,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.272570932956787,0.207450863776707,-0.134025288607284,0.679167154520858,0.233060619957133,-0.18421948837377,0.729361354287344,0,0.272570932956787,0.272570932956787,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.352219947845964,0.235194846747527,-0.108753481128605,0.813193376820534,0.260244174613402,-0.157849261582658,0.862289157274586,0,0.352219947845964,0.352219947845964,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.457841057457736,0.267408230848426,-0.0662694441747526,0.981951559090224,0.275471450208739,-0.0820730637204125,0.997755178635883,0,0.457841057457736,0.457841057457736,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.368185173919635,0.30287703528677,-0.225442906986702,0.961813254825972,0.301504324332971,-0.222752442956072,0.959122790795342,0,0.368185173919635,0.368185173919635,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.573588040720946,0.359560468237638,-0.131137527289181,1.27831360873107,0.371531272726713,-0.15459987295374,1.30177595439563,0,0.573588040720946,0.573588040720946,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.443828385489069,0.429127668662219,-0.397246389858517,1.28490316083665,0.442388126687333,-0.423236410006247,1.31089318098438,0,0.443828385489069,0.443828385489069,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,2.11628595777443,0.832175498561634,0.485251951776962,3.74731996377189,4.99636545694582,-7.67641039143939,11.9089823069882,0,2.11628595777443,2.11628595777443,0.074082441091083,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.261305599450713,0.182719036624599,-0.0968171316233566,0.619428330524783,0.21020420240713,-0.150687066666229,0.673298265567655,0,0.261305599450713,0.261305599450713,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.261305596584627,0.18271903913165,-0.0968171394031716,0.619428332572425,0.209946176211462,-0.15018134748174,0.672792540650993,0,0.261305596584627,0.261305596584627,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.261305598755541,0.18271903913165,-0.0968171372322571,0.619428334743339,0.225151560358088,-0.179983350609308,0.70259454812039,0,0.261305598755541,0.261305598755541,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.261305600855801,0.18271903913165,-0.0968171351319976,0.619428336843599,0.216070699000718,-0.162185187300002,0.684796389011603,0,0.261305600855801,0.261305600855801,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.261305597513885,0.18271903913165,-0.0968171384739136,0.619428333501683,0.218097272872314,-0.166157202442254,0.688768397470024,0,0.261305597513885,0.261305597513885,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.26130560069118,0.18271903913165,-0.0968171352966185,0.619428336678978,0.248134723975065,-0.225029521613736,0.747640722996095,0,0.26130560069118,0.26130560069118,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.261305597978915,0.18271903913165,-0.0968171380088831,0.619428333966713,0.212644640160059,-0.15547023824028,0.678081434198111,0,0.261305597978915,0.261305597978915,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.261305603695342,0.18271903913165,-0.0968171322924564,0.61942833968314,0.32339210966903,-0.372531284140385,0.895142491531068,0,0.261305603695342,0.261305603695342,0.0882944809398572,9.16171727868982e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0937023604812105,0.164581652961975,-0.22887175184033,0.416276472802751,0.156321552642294,-0.212682252705067,0.400086973667488,0,0.0937023604812105,0.0937023604812105,0.0169536947438058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0633641094217243,0.202425876643576,-0.460111537182081,0.333383318338633,0.192028782667669,-0.439733607445425,0.313005388601976,0,-0.0633641094217243,-0.0633641094217243,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0601293462826079,0.192179089609995,-0.316534747934677,0.436793440499893,0.190718836778855,-0.313672704977322,0.433931397542537,0,0.0601293462826079,0.0601293462826079,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.113218989770998,0.216291955925093,-0.310705453987909,0.537143433529904,0.209103071325468,-0.296615499083629,0.523053478625624,0,0.113218989770998,0.113218989770998,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.199169687866915,0.247710703493391,-0.28633436956521,0.684673745299041,0.238876421493482,-0.269019495016118,0.667358870749948,0,0.199169687866915,0.199169687866915,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.243018112271887,0.264932701085681,-0.762276664726738,0.276240440182963,0.280638158687115,-0.793058795986269,0.307022571442495,0,-0.243018112271887,-0.243018112271887,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0546359307284266,0.319911787999931,-0.57237965198125,0.681651513438103,0.296986035524625,-0.527446002811171,0.636717864268025,0,0.0546359307284266,0.0546359307284266,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.194192837412914,0.377225116574598,-0.933540479963048,0.545154805137221,0.38613711477881,-0.951007675473591,0.562622000647763,0,-0.194192837412914,-0.194192837412914,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.433491770916216,0.486077856266771,-1.38618686288152,0.519203321049091,0.494895396888879,-1.40346892493307,0.536485383100642,0,-0.433491770916216,-0.433491770916216,0.0137525143477856,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0937080938339261,0.164559562056022,-0.228822721107561,0.416238908775413,0.163091458495966,-0.225945291004276,0.413361478672128,0,0.0937080938339261,0.0937080938339261,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.093708093885764,0.164559562370909,-0.22882272167289,0.416238909444418,0.168292966342417,-0.236140058996785,0.423556246768313,0,0.093708093885764,0.093708093885764,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0937080941013739,0.164559562370909,-0.22882272145728,0.416238909660028,0.169094166246795,-0.237710381738173,0.425126569940921,0,0.0937080941013739,0.0937080941013739,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0937080943457853,0.164559562370909,-0.228822721212868,0.416238909904439,0.170573732553789,-0.240610278168209,0.428026466859779,0,0.0937080943457853,0.0937080943457853,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0937080932159873,0.164559562370909,-0.228822722342666,0.416238908774641,0.226526655446608,-0.350275992997679,0.537692179429653,0,0.0937080932159873,0.0937080932159873,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0937080939802008,0.164559562370909,-0.228822721578453,0.416238909538855,0.173192328231823,-0.245742631752811,0.433158819713213,0,0.0937080939802008,0.0937080939802008,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0937080936672944,0.164559562370909,-0.228822721891359,0.416238909225948,0.210596314096024,-0.319053097237797,0.506469284572386,0,0.0937080936672944,0.0937080936672944,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0937080936202981,0.164559562370909,-0.228822721938356,0.416238909178952,0.193337454488015,-0.285226354038864,0.47264254127946,0,0.0937080936202981,0.0937080936202981,0.0169504123976007,1.03635204597584e-10,1,19.2183949748675
