"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.250360702929694,0.371515669931804,-0.477796629828911,0.9785180356883,0.399433907108627,-0.532515369207331,1.03323677506672,0,0.250360702929694,0.250360702929694,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.328758587736952,0.494479167816319,-0.640402772288371,1.29791994776227,0.498015580153535,-0.647334013103797,1.3048511885777,0,0.328758587736952,0.328758587736952,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.30822075205051,0.162960154908562,-0.01117528248534,0.62761678658636,0.152632236951978,0.0090670647448487,0.607374439356171,0,0.30822075205051,0.30822075205051,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.233225497160462,0.187447294046636,-0.134164448170433,0.600615442491357,0.164376760664068,-0.0889470336364712,0.555398027957396,0,0.233225497160462,0.233225497160462,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.280229625723868,0.188674428676877,-0.0895654592864833,0.650024710734219,0.161514018671204,-0.0363320338700213,0.596791285317757,0,0.280229625723868,0.280229625723868,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.425785408253487,0.190453320504727,0.0525037593281588,0.799067057178815,0.233107281234964,-0.0310964675010929,0.882667284008066,0,0.425785408253487,0.425785408253487,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.318792930393731,0.191593728108155,-0.0567238763620126,0.694309737149476,0.179981066296308,-0.0339634774461484,0.671549338233611,0,0.318792930393731,0.318792930393731,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.288871794390924,0.193145055171786,-0.089685557537778,0.667429146319626,0.206596128116778,-0.116049176063384,0.693792764845232,0,0.288871794390924,0.288871794390924,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.298230990609081,0.195030397220267,-0.084021563833184,0.680483545051345,0.206928284621591,-0.107340994631891,0.703802975850052,0,0.298230990609081,0.298230990609081,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.308452546283115,0.196973366408652,-0.0776081577914557,0.694513250357685,0.179980276368791,-0.0443023133272806,0.66120740589351,0,0.308452546283115,0.308452546283115,0.00194010188796695,0.0132543834842148,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.174528641863996,0.158397466571211,-0.135924687857965,0.484981971585958,0.153288523446202,-0.125911343333883,0.474968627061875,0,0.174528641863996,0.174528641863996,0.0136038395906404,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.129864148011559,0.199398498467003,-0.260949727555131,0.52067802357825,0.222804557893287,-0.306824761050652,0.566553057073771,0,0.129864148011559,0.129864148011559,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.185115572618208,0.193010667535161,-0.193178384382741,0.563409529619158,0.18066187211602,-0.168975190108772,0.539206335345189,0,0.185115572618208,0.185115572618208,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.293739599723874,0.213025894451854,-0.123783481176191,0.711262680623938,0.226030626655537,-0.149272287923998,0.736751487371746,0,0.293739599723874,0.293739599723874,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0303195106034412,0.228114353235802,-0.416776406095379,0.477415427302261,0.235635842715214,-0.431518254585124,0.492157275792006,0,0.0303195106034412,0.0303195106034412,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.127846078405267,0.256905287806075,-0.375679033132537,0.631371189943072,0.233582209916839,-0.329966640461011,0.585658797271545,0,0.127846078405267,0.127846078405267,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0908633552396179,0.293354060531263,-0.665826748599476,0.48410003812024,0.322257990012006,-0.722477409393419,0.540750698914183,0,-0.0908633552396179,-0.0908633552396179,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.164827867683719,0.372015786933544,-0.564309676386353,0.893965411753791,0.382023974434252,-0.583925363438266,0.913581098805704,0,0.164827867683719,0.164827867683719,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.198063762286024,0.539804165093654,-0.859932960002252,1.2560604845743,0.655318979972636,-1.08633783684587,1.48246536141792,0,0.198063762286024,0.198063762286024,0.0124189503498807,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.174507928221985,0.158399669248156,-0.135949718667457,0.484965575111427,0.158518947801239,-0.136183500335629,0.485199356779599,0,0.174507928221985,0.174507928221985,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.174507928850427,0.158399670778323,-0.135949721038088,0.484965578738942,0.159323034242031,-0.137759480171596,0.486775337872449,0,0.174507928850427,0.174507928850427,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.174507930768105,0.158399670778323,-0.13594971912041,0.48496558065662,0.170576039826833,-0.159814963917958,0.508830825454167,0,0.174507930768105,0.174507930768105,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.174507926532402,0.158399670778323,-0.135949723356113,0.484965576420917,0.179756560022458,-0.177808457096429,0.526824310161232,0,0.174507926532402,0.174507926532402,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.174507928239571,0.158399670778323,-0.135949721648944,0.484965578128086,0.16596503057642,-0.150777554383301,0.499793410862444,0,0.174507928239571,0.174507928239571,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.174507926143246,0.158399670778323,-0.135949723745269,0.484965576031761,0.198845194094405,-0.215221492780664,0.564237345067156,0,0.174507926143246,0.174507926143246,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.174507928522489,0.158399670778323,-0.135949721366026,0.484965578411004,0.176215720237841,-0.170868536653465,0.519884393698443,0,0.174507928522489,0.174507928522489,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.17450792842803,0.158399670778323,-0.135949721460485,0.484965578316545,0.16795838315953,-0.154684453466227,0.503700310322286,0,0.17450792842803,0.17450792842803,0.0136034131929583,4.84755992905108e-10,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.168654438186529,0.175073235662096,-0.174482798368073,0.51179167474113,0.180970022631729,-0.186040288453058,0.523349164826115,0,0.168654438186529,0.168654438186529,0.0370387548667212,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.152675731448044,0.234443201770981,-0.612175963339424,0.306824500443335,0.258680501812053,-0.659680198502417,0.354328735606328,0,-0.152675731448044,-0.152675731448044,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.00189275084030503,0.195530508607032,-0.385125505588887,0.381340003908277,0.195296189679501,-0.38466624893003,0.380880747249419,0,-0.00189275084030503,-0.00189275084030503,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.452351159624001,0.234832697328606,-0.00791246953246283,0.912614788780465,0.24061998068267,-0.0192553364747562,0.923957655722758,0,0.452351159624001,0.452351159624001,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0481357926824688,0.254780985717736,-0.451225763269907,0.547497348634845,0.276509058042444,-0.493812002479817,0.590083587844754,0,0.0481357926824688,0.0481357926824688,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.401065373070899,0.284348443750956,-0.958378081882787,0.156247335740988,0.287786883858028,-0.965117300655646,0.162986554513847,0,-0.401065373070899,-0.401065373070899,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0741533498598705,0.338010251336758,-0.736641268885248,0.588334569165507,0.344464879421046,-0.749292107464053,0.600985407744312,0,-0.0741533498598705,-0.0741533498598705,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0503901049649354,0.410149306432814,-0.753487763927462,0.854267973857332,0.448926745751905,-0.829490148405567,0.930270358335438,0,0.0503901049649354,0.0503901049649354,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-1.14249570363664,0.518312005866827,-2.15836856789034,-0.126622839382948,0.591105582304634,-2.3010413560143,0.0160499487410168,0,-1.14249570363664,-1.14249570363664,0.0437266833315176,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0787826243427683,0.229901756670754,-0.371816538714401,0.529381787399938,0.227400456546277,-0.366914080555901,0.524479329241438,0,0.0787826243427683,0.0787826243427683,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0706210425407731,0.264823753632574,-0.448423976829779,0.589666061911326,0.194139834404418,-0.309886040856457,0.451128125938003,0,0.0706210425407731,0.0706210425407731,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.378153555571619,0.270754256208909,-0.152515035258773,0.908822146402012,0.224237789198409,-0.0613444352301472,0.817651546373386,0,0.378153555571619,0.378153555571619,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.131865182866956,0.273105922880931,-0.403412589944242,0.667142955678153,0.240219902966031,-0.338957175316172,0.602687541050083,0,0.131865182866956,0.131865182866956,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.12391995088131,0.276767806184579,-0.666374883083247,0.418534981320627,0.285672873988139,-0.683828495258112,0.435988593495492,0,-0.12391995088131,-0.12391995088131,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.092869424855774,0.284803590002357,-0.465335354216558,0.651074203928106,0.269321254426325,-0.434990534090971,0.620729383802519,0,0.092869424855774,0.092869424855774,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.163079234032909,0.294459065448853,-0.414049929168166,0.740208397233984,0.290275474797015,-0.405850242164505,0.732008710230322,0,0.163079234032909,0.163079234032909,0.0403600648426333,0.0563491496559078,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.176071591150288,0.307151052091075,-0.778076591062381,0.425933408761805,0.527319891137714,-1.20959958611179,0.857456403811214,0,-0.176071591150288,-0.176071591150288,0.0403600648426333,0.0563491496559078,1,19.644271616141
