"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0258686763164321,0.276320123729058,-0.515708814396174,0.567446167029038,0.209407102835219,-0.384561703347473,0.436299055980337,0,0.0258686763164321,0.0258686763164321,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.351975363164724,0.283820089413552,-0.204301790174776,0.908252516504223,0.207822184712253,-0.0553486340597218,0.759299360389169,0,0.351975363164724,0.351975363164724,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.761014476002642,0.296310381546651,0.180256799925885,1.3417721520794,0.263080433475245,0.245386301353976,1.27664265065131,0,0.761014476002642,0.761014476002642,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.145347776679468,0.293911283239682,-0.430707753120258,0.721403306479195,0.27268226247315,-0.389099636990803,0.67979519034974,0,0.145347776679468,0.145347776679468,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.438400801805488,0.307830246031747,-0.16493539376884,1.04173699737982,0.27209895627067,-0.094903352715965,0.971704956326941,0,0.438400801805488,0.438400801805488,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.381132342803183,0.319279840272788,-0.244644645121182,1.00690933072755,0.281417257180823,-0.170435345899277,0.932700031505643,0,0.381132342803183,0.381132342803183,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.265892944136032,0.339620324989087,-0.399750661260367,0.93153654953243,0.312553886242553,-0.3467014161274,0.878487304399464,0,0.265892944136032,0.265892944136032,0.00807175920937346,0.0813171348687257,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.21903619000721,0.184252794962203,-0.142092652169552,0.580165032183971,0.182374424044306,-0.138411112820866,0.576483492835285,0,0.21903619000721,0.21903619000721,0.0663258314515123,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.234120997867305,0.270802604926951,-0.296642354709147,0.764884350443757,0.422597295436912,-0.594154481153075,1.06239647688769,0,0.234120997867305,0.234120997867305,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.264801264395669,0.217387620110464,-0.161270641705716,0.690873170497053,0.223223314796556,-0.172708393115227,0.702310921906565,0,0.264801264395669,0.264801264395669,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0220161146827913,0.236903785513096,-0.442306772724079,0.486339002089662,0.226283347148616,-0.42149109602967,0.465523325395252,0,0.0220161146827913,0.0220161146827913,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.500936134075565,0.284865653470606,-0.0573902871592895,1.05926255531042,0.281240928064644,-0.0502859559097577,1.05215822406089,0,0.500936134075565,0.500936134075565,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0149306126225974,0.314209410774894,-0.630769741344941,0.600908516099746,0.286263497153908,-0.575996757132742,0.546135531887547,0,-0.0149306126225974,-0.0149306126225974,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.443522498948503,0.379349113991774,-0.299988102042554,1.18703309993956,0.370381868783398,-0.282412624393597,1.1694576222906,0,0.443522498948503,0.443522498948503,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.38390155900111,0.435298910766333,-1.23707174661264,0.469268628610418,0.418955906390738,-1.20504004663729,0.437236928635069,0,-0.38390155900111,-0.38390155900111,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.806403144592316,0.684737366608592,-0.535657432829323,2.14846372201395,2.29620721370562,-3.69408029531176,5.30688658449639,0,0.806403144592316,0.806403144592316,0.0690821097859364,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.211629114238401,0.209373000851127,-0.198734426764881,0.621992655241683,0.186826882758681,-0.154544847312501,0.577803075789303,0,0.211629114238401,0.211629114238401,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.241653800220663,0.239335043347211,-0.227434264978202,0.710741865419529,0.206192548393846,-0.162476168511808,0.645783768953134,0,0.241653800220663,0.241653800220663,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.130490178294212,0.240068793652898,-0.340036011077446,0.60101636766587,0.216755198597825,-0.294342204419352,0.555322561007777,0,0.130490178294212,0.130490178294212,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.33032583875279,0.242947673022965,-0.145842850500034,0.806494528005614,0.247235900183562,-0.15424762129233,0.81489929879791,0,0.33032583875279,0.33032583875279,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.13627237273441,0.244575168037265,-0.343086148131461,0.615630893600282,0.225138868046895,-0.30499170015762,0.57753644562644,0,0.13627237273441,0.13627237273441,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.287192614902547,0.247921371021252,-0.198724343296899,0.773109573101992,0.239546739307859,-0.182310366754863,0.756695596559956,0,0.287192614902547,0.287192614902547,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0818114729824529,0.251311034385439,-0.410749103330514,0.57437204929542,0.304657189264033,-0.515305645606255,0.67892859157116,0,0.0818114729824529,0.0818114729824529,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.266970804419494,0.256464219948178,-0.235689830002093,0.769631438841081,0.248401729651505,-0.21988763939491,0.753829248233899,0,0.266970804419494,0.266970804419494,0.0684579667567153,0.0243340584675605,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.329469561644561,0.183055863836847,-0.029313338634527,0.688252461923649,0.195654802030673,-0.0540068037378715,0.712945927026994,0,0.329469561644561,0.329469561644561,0.0698830446255785,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.349653799645197,0.277356059543362,-0.193954087953739,0.893261687244133,0.279411450291599,-0.197982579794441,0.897290179084835,0,0.349653799645197,0.349653799645197,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.465300801184529,0.214008194621349,0.045852447330246,0.884749155038813,0.235646543827702,0.00344206220089355,0.927159540168165,0,0.465300801184529,0.465300801184529,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.102627267116023,0.236038766690997,-0.360000214553584,0.565254748785631,0.248361650451759,-0.38415262291035,0.589407157142397,0,0.102627267116023,0.102627267116023,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.349210287297411,0.279487216162932,-0.198574590521297,0.89699516511612,0.277019959209269,-0.19373885575151,0.892159430346333,0,0.349210287297411,0.349210287297411,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.38947587844252,0.32900608499198,-0.255364198836284,1.03431595572132,0.327639585287315,-0.252685908630256,1.0316376655153,0,0.38947587844252,0.38947587844252,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0126127176911007,0.376255239426811,-0.750059435962145,0.724834000579944,0.330873821171345,-0.661113490614083,0.635888055231881,0,-0.0126127176911007,-0.0126127176911007,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.229010222562715,0.45864207933205,-0.669911734722666,1.1279321798481,0.430343406140999,-0.614447354457937,1.07246779958337,0,0.229010222562715,0.229010222562715,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.92456485860428,0.642787741727755,-0.335275964885954,2.18440568209451,0.713509926772472,-0.473888900481577,2.32301861769014,0,0.92456485860428,0.92456485860428,0.0593429567678301,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.32947233015715,0.183050529656999,-0.0293001153215476,0.688244775635848,0.198702015774956,-0.0599764644172722,0.718921124731573,0,0.32947233015715,0.32947233015715,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.329472331073081,0.1830505300606,-0.0293001151966616,0.688244777342823,0.218473723520511,-0.0987282985954825,0.757672960741644,0,0.329472331073081,0.329472331073081,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.329472329061408,0.1830505300606,-0.0293001172083348,0.68824477533115,0.223344283771582,-0.108274423283787,0.767219081406602,0,0.329472329061408,0.329472329061408,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.329472330414534,0.1830505300606,-0.0293001158552086,0.688244776684276,0.217627940938312,-0.0970705958541676,0.756015256683235,0,0.329472330414534,0.329472330414534,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.329472330555709,0.1830505300606,-0.0293001157140332,0.688244776825452,0.238466616541703,-0.137913649381152,0.79685831049257,0,0.329472330555709,0.329472330555709,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.329472329322805,0.1830505300606,-0.0293001169469372,0.688244775592548,0.242826896098738,-0.146459641508372,0.805404300153982,0,0.329472329322805,0.329472329322805,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.329472330063107,0.1830505300606,-0.029300116206635,0.68824477633285,0.210686133626617,-0.0834649038870546,0.74240956401327,0,0.329472330063107,0.329472330063107,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.329472330585372,0.1830505300606,-0.0293001156843704,0.688244776855115,0.238725765595106,-0.138421572162788,0.797366233333532,0,0.329472330585372,0.329472330585372,0.0698956956725541,1.47758935443826e-10,1,19.163078045845
